model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/curvature,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,0.016637882217764854
taskonomy/curvature,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,-0.0014346255920827389
taskonomy/curvature,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.020568301901221275
taskonomy/curvature,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,0.0035379710607230663
taskonomy/curvature,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.02394593134522438
taskonomy/curvature,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,-0.0034983335062861443
taskonomy/curvature,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.007113351486623287
taskonomy/curvature,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.016330376267433167
taskonomy/curvature,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.02669614739716053
taskonomy/curvature,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,-0.012629911303520203
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,0.0030703842639923096
taskonomy/curvature,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.015236648730933666
taskonomy/curvature,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.0017856885679066181
taskonomy/curvature,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,-0.005282216239720583
taskonomy/curvature,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.008021550253033638
taskonomy/curvature,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.0025992626324295998
taskonomy/curvature,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.002537501510232687
taskonomy/curvature,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.002819041721522808
taskonomy/curvature,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.007551070302724838
taskonomy/curvature,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,0.003852108959108591
taskonomy/curvature,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,-0.009865786880254745
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.007344798184931278
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.010278464294970036
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.01092691719532013
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,0.015186723321676254
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.03079083375632763
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.03708939254283905
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.039346951991319656
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.011704704724252224
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,-0.003826259169727564
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.027400027960538864
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,0.01819315180182457
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.0006635778117924929
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,0.0035866224206984043
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,0.005153322592377663
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,0.005783193279057741
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,0.006865868344902992
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,0.006093217991292477
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,0.008245578035712242
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,0.014491915702819824
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,-0.0052980100736021996
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.021606048569083214
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,0.0005967919714748859
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.023025130853056908
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,-0.003717366373166442
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,0.006172465160489082
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.013909055851399899
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.01749809831380844
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,-0.014247902669012547
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,0.008245578035712242
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.011827798560261726
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.00024556019343435764
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,-0.006696560885757208
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.005822581239044666
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,0.0005213245749473572
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.0030170120298862457
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.0036358186043798923
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.008300401270389557
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,0.007342828903347254
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,-0.012915425933897495
taskonomy/curvature,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.004206044599413872
taskonomy/curvature,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.00808124803006649
taskonomy/curvature,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.008243894204497337
taskonomy/curvature,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,0.015670999884605408
taskonomy/curvature,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.021394450217485428
taskonomy/curvature,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.032847315073013306
taskonomy/curvature,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.039121195673942566
taskonomy/curvature,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.008674257434904575
taskonomy/curvature,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,-0.012433181516826153
taskonomy/curvature,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.027667276561260223
taskonomy/curvature,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,0.020064329728484154
taskonomy/curvature,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.00010323477908968925
taskonomy/curvature,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,0.006151583511382341
taskonomy/curvature,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,0.006738628726452589
taskonomy/curvature,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,0.007058479357510805
taskonomy/curvature,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,0.007369627244770527
taskonomy/curvature,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,0.00810803659260273
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,0.007018618285655975
taskonomy/curvature,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,0.017589909955859184
taskonomy/curvature,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,-0.005006274674087763
taskonomy/curvature,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.021047022193670273
taskonomy/curvature,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,0.0003842178266495466
taskonomy/curvature,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.020136374980211258
taskonomy/curvature,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,-6.620935164391994e-05
taskonomy/curvature,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,0.009927842766046524
taskonomy/curvature,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.016968248412013054
taskonomy/curvature,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.018401149660348892
taskonomy/curvature,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,-0.011836569756269455
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,0.007018618285655975
taskonomy/curvature,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.010652845725417137
taskonomy/curvature,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.00023575825616717339
taskonomy/curvature,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,-0.005572919268161058
taskonomy/curvature,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.0063628340139985085
taskonomy/curvature,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,0.002019813284277916
taskonomy/curvature,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.00157737429253757
taskonomy/curvature,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.004734473302960396
taskonomy/curvature,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.007970089092850685
taskonomy/curvature,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,0.011840027756989002
taskonomy/curvature,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,-0.014673308469355106
taskonomy/curvature,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.004187633283436298
taskonomy/curvature,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.008527562022209167
taskonomy/curvature,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.01266334019601345
taskonomy/curvature,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,0.014524980448186398
taskonomy/curvature,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.01479827519506216
taskonomy/curvature,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.035542793571949005
taskonomy/curvature,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.039963409304618835
taskonomy/curvature,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.003504581516608596
taskonomy/curvature,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,-0.010945705696940422
