model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.030091005404881317,"[0.040665752934788336, 0.019611127933038975, 0.036331383289626595, 0.024267454168878426, 0.029579308698074246]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.012761523106629662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18662110473630705,1.1640420399544473,0.8137323331035594,0.9845497291848719
taskonomy/curvature,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.007690288097808312,"[0.011458980536826287, 0.005368784792208736, 0.008926170563589245, 0.010749308539625147, 0.0019481960567921488]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.036185721406079056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23229617021408844,1.1300721762678365,0.7674070460109782,0.9579857030189537
taskonomy/curvature,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.03652471048414538,"[0.047229673311554046, 0.033745903544106094, 0.03424885232195438, 0.0349649586997197, 0.03243416454339267]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.004387580931189288,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18322033040465824,1.1527726653452277,0.8164990921262689,0.9886147256800634
taskonomy/curvature,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02142073171920835,"[-0.009508250542738385, -0.030845371948323277, -0.025013132396823384, -0.023122078598509233, -0.018614825109647487]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004881494617849642,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.053195779599920924,1.1803298091670966,0.9464500966800502,1.0007131061403487
taskonomy/curvature,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.017662214301094558,"[-0.01827691962878567, -0.02458245800198059, -0.016728314288365388, -0.018933223829676434, -0.009790155756664715]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005477604464982741,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379]",0.02585818332279042,1.2055631647472789,0.9738611011202373,1.0016444291337703
taskonomy/curvature,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.017745668190678104,"[-0.012345763233478592, -0.02602744529060255, -0.02242252056780656, -0.029156136469680228, 0.0012235246081774016]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0026969838669108287,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03319468650913066,1.2022915492947486,0.9665863381723231,0.9991849513897411
taskonomy/curvature,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.014541997306774407,"[-0.01244411306130227, -0.02057438730648288, -0.01586272333830526, -0.013381052730644064, -0.010447710097137566]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0037934351922155308,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.051825677263073286,1.1929642860560032,0.9479175683302241,0.9989833587700329
taskonomy/curvature,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.018645151047990093,"[-0.01443729210183705, -0.024444443386943085, -0.01733331155577634, -0.017029428118959692, -0.019981280076434304]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.000959123363019464,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07740890570497601,1.1982043968397948,0.9222892589647461,0.9972966877266453
taskonomy/curvature,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.007373882742894444,"[-0.007902842069948323, -0.010527085716134248, -0.008251207684296243, -0.008611674011287573, -0.0015766042328058316]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0014034589236532045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08578868789349153,1.1923880468163173,0.913899220797099,0.9958501123568816
taskonomy/curvature,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.009730924630717733,"[-0.007861920800906379, -0.012444121988006943, -0.010822238946075188, -0.01163932292858882, -0.005887018490011336]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.00030777823632159004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08799547956634611,1.1773069686862363,0.9117515131379411,0.9955101968816511
taskonomy/curvature,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0012531932025709907,"[-0.0005274091810160144, -0.004744818966231762, -0.0011951969300585234, -0.0038192730785907717, 0.004020732143042116]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005294131577849908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092393064730695,1.1978456078148931,0.9074046466205138,0.9910712991476351
taskonomy/curvature,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.01060303081358598,"[0.0034897174581783957, 0.0030285636770813534, 0.014121670532742724, 0.01118322426662628, 0.021191978133301148]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.010420955172478003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09843999738588158,1.1646216733386012,0.9013096669741956,0.9851940653257365
taskonomy/curvature,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.025365445392729124,"[0.023085754586239446, 0.02051604427044088, 0.025492949059446546, 0.03066798412751176, 0.027064494920006992]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0006938007564744333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08967910647135044,1.1740253590092193,0.9099904179756184,0.9935737223727704
taskonomy/curvature,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.007308928525397445,"[0.0075759564698354735, 0.005123093737860818, 0.0068220985609298256, 0.004860473956123796, 0.012163019902237315]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.007159843417444052,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11998119739151596,1.1663849604639875,0.8796206035960055,0.986479864608684
taskonomy/curvature,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05139039124337911,"[0.04929864048844505, 0.052746361603685295, 0.049485586848735566, 0.05336638342114691, 0.05205498385488273]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.005271890109240325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09088548509237464,1.1741997039121297,0.908825999209979,0.9897275423463221
taskonomy/curvature,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.011160973714846608,"[0.011695632655478566, 0.010333162102964677, 0.009452824077582286, 0.01603644518167998, 0.008286804556527532]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.00823806072613976,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11582823216626162,1.1682636674617126,0.8840264191210228,0.9871953070716668
taskonomy/curvature,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.0059067196759452645,"[-0.00595449855486527, -0.01117043427600789, -0.0036762196573772907, -0.00892461232850393, 0.0001921664370280594]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.022467487388841672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21490773504837954,1.1387168970641932,0.7848780361494986,0.9730515401194596
taskonomy/curvature,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.0021842491032607004,"[0.008638179507321564, -0.008266974946427166, 0.008460414401125863, 0.0004478431947978121, 0.0016417833594854284]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.00919109313507131,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1812466743432049,1.156917735859692,0.8185607148892432,0.9855411657722529
taskonomy/curvature,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.0014107685857222632,"[-0.0020881026691610327, -0.019636251675972542, 0.00651971287848456, 0.007372744464734451, 0.000778054073303249]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.015873489370029668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21440942651756684,1.1447763599096112,0.7853362986568829,0.9789925131083945
taskonomy/curvature,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0011075711561545141,"[0.005923182709768496, 0.006202632766311981, 0.004879738493263053, -0.01474206330116464, -0.00780134644895146]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.009184338736389712,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14066004896502154,1.1612149726819188,0.8588338471462297,0.9847949887398408
taskonomy/curvature,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.010251146217059758,"[-0.022360338951673484, -0.005925846656101602, -0.001188599476500196, -0.024748337603594836, 0.002967391602571327]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02021181871523684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21241873685763424,1.1461900633993745,0.7872917505421715,0.97444674869872
taskonomy/curvature,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.01303785697553884,"[-0.010237990236688336, -0.023063539869671235, -0.014860900009705066, -0.01360752866596207, -0.0034193260956674816]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.005733916412450265,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1620348903509169,1.1614131921846789,0.8371840292578314,0.9892884684835621
taskonomy/curvature,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.02637960534347244,"[0.018542263645710665, 0.028086857337459394, 0.023741449605675185, 0.024160097447559276, 0.03736735868095769]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.015174293057377197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2163474276812059,1.1570311515823781,0.783458590956083,0.9808202594854742
taskonomy/curvature,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.01786222207205651,"[-0.017117267937193835, -0.030507039180601405, -0.0018788103437514965, -0.009053940335105648, -0.030754052563630167]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01433484299044298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21652751571913004,1.148617557621305,0.7832487385028246,0.9814304291147906
taskonomy/curvature,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.0037974597831233942,"[-0.002024564126679624, -0.009490297237078775, 0.0035191355421443846, -0.007872398004810263, -0.003119175089192692]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.025220063548765166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22776777602570827,1.137804575389818,0.7719822458705065,0.9701686106453282
taskonomy/curvature,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.005665127919941092,"[0.0003323809366668912, 0.00237712876515545, 0.009993249641365139, 0.005189475524350569, 0.010433404732167409]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.022480741271874986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2251362108455735,1.1405141859068118,0.7746488850779222,0.9731972230983599
taskonomy/curvature,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04890099751498191,"[0.04752572780330795, 0.047370235155547245, 0.05542167019071965, 0.04120534857715697, 0.05298200584817778]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0014724478547626498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08913656912816033,1.163874034284134,0.9106560513389373,0.9948328496497121
taskonomy/curvature,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.0031509970454260696,"[-0.004740317070965229, -0.0016873593557392996, 0.009191643082088377, 0.006570747741092749, 0.006420270830653749]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.00266657197493914,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11581535310543425,1.166218893017606,0.8839551812150758,0.9925983640361254
taskonomy/curvature,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.0014095967622952084,"[0.001575108852470204, -0.007400878842896435, 0.004203962465890242, -0.0007110556847768364, -0.004715120602163217]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0007956815485165477,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08001367739437595,1.170010634065229,0.919481141472601,0.9943018604663136
taskonomy/curvature,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.003280324190354609,"[-0.00741505147741261, -0.006446764713940808, 0.0007224690501372675, -0.001989296307199841, -0.001272977503357052]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.010819330656043728,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14515491205105263,1.1584599133995632,0.8545289420842783,0.9848180887623048
taskonomy/curvature,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.00541407032203515,"[0.011458288695377523, -0.002532672817479695, 0.012274196034822247, 0.003515372389229207, 0.0023551673082264656]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.007660992831057235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21605029872671846,1.1534599126755822,0.7836242386452574,0.9853759439257761
taskonomy/curvature,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01026249795134283,"[-0.014305418034384506, -0.018244444885599183, -0.004814841942950719, -0.007019234580724215, -0.00692855031305553]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.027264156313841815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2283322642647887,1.1338680052947085,0.7714209198770698,0.9680053544522267
taskonomy/curvature,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07608995563943598,"[0.08392369568853783, 0.07282979261862689, 0.07993553433327431, 0.06319393946007192, 0.08056681609666895]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.00856729130634884,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14379876974636024,1.1671375030314883,0.8560937353611043,0.9876367996078441
taskonomy/curvature,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.013700257001077682,"[-0.007184188567387883, -0.02108704418554015, -0.007678884934752696, -0.020182058003976905, -0.012369109313730774]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03186966893854525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2330310127429593,1.1280469221092233,0.7668094560596063,0.964719749880784
taskonomy/curvature,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03979888970053799,"[0.0467365881456288, 0.0385923105570992, 0.04137914316773756, 0.0313397892801751, 0.04094661735204933]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.010603094519737795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21600066751134728,1.1499973977405555,0.7837426224886769,0.98380761792024
