model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/curvature,encoder.layer4.0.relu,MST,test,sub-09,5919,149,rsa,0.014764164574444294
taskonomy/curvature,encoder.layer4.0.relu,MT,test,sub-09,5919,100,rsa,0.05423729866743088
taskonomy/curvature,encoder.layer4.0.relu,FST,test,sub-09,5919,156,rsa,0.010797964408993721
taskonomy/curvature,encoder.layer4.0.relu,LO1,test,sub-09,5919,79,rsa,0.01666218787431717
taskonomy/curvature,encoder.layer4.0.relu,LO2,test,sub-09,5919,80,rsa,0.014859127812087536
taskonomy/curvature,encoder.layer4.0.relu,LO3,test,sub-09,5919,125,rsa,0.014376480132341385
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.07432173192501068
taskonomy/curvature,encoder.layer4.0.relu,IP0,test,sub-09,5919,198,rsa,0.03073541261255741
taskonomy/curvature,encoder.layer4.0.relu,IP1,test,sub-09,5919,114,rsa,-0.003576535265892744
taskonomy/curvature,encoder.layer4.0.relu,MIP,test,sub-09,5919,280,rsa,0.00695091113448143
taskonomy/curvature,encoder.layer4.0.relu,VIP,test,sub-09,5919,180,rsa,-0.04732300713658333
taskonomy/curvature,encoder.layer4.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.03670588508248329
taskonomy/curvature,encoder.layer4.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.015482659451663494
taskonomy/curvature,encoder.layer4.0.relu,AIP,test,sub-09,5919,275,rsa,0.02350359782576561
taskonomy/curvature,encoder.layer4.0.relu,7Pm,test,sub-09,5919,17,rsa,0.0019701241981238127
taskonomy/curvature,encoder.layer4.0.relu,7PL,test,sub-09,5919,133,rsa,-0.0029617222025990486
taskonomy/curvature,encoder.layer4.0.relu,7PC,test,sub-09,5919,315,rsa,-0.012041174806654453
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-09,5919,228,rsa,-0.0044119469821453094
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-09,5919,178,rsa,0.020714405924081802
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-09,5919,151,rsa,0.011170445010066032
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-09,5919,119,rsa,0.0020204102620482445
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-09,5919,109,rsa,0.004645278211683035
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-09,5919,96,rsa,0.0011054674396291375
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-09,5919,17,rsa,-0.0033474587835371494
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-09,5919,104,rsa,0.00260781217366457
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-09,5919,258,rsa,0.020196255296468735
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-09,5919,641,rsa,-0.000700661912560463
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-09,5919,754,rsa,-0.014583146199584007
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-09,5919,575,rsa,-0.0011478271335363388
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-09,5919,616,rsa,0.02006927691400051
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-09,5919,270,rsa,-0.0024039428681135178
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-09,5919,148,rsa,0.02765524387359619
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-09,5919,104,rsa,-0.015970254316926003
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-09,5919,85,rsa,-0.007319973316043615
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.06342492252588272
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-09,5919,101,rsa,0.013232416473329067
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-09,5919,263,rsa,0.014237742871046066
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-09,5919,123,rsa,-0.011029548943042755
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-09,5919,243,rsa,0.0028362171724438667
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-09,5919,149,rsa,0.009479036554694176
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-09,5919,100,rsa,0.04575738310813904
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-09,5919,156,rsa,0.0045274533331394196
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-09,5919,79,rsa,0.007078452501446009
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-09,5919,80,rsa,0.012202540412545204
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-09,5919,125,rsa,0.00502404710277915
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.06342492252588272
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-09,5919,198,rsa,0.019510479643940926
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-09,5919,114,rsa,-0.007446981500834227
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-09,5919,280,rsa,0.0020455869380384684
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-09,5919,180,rsa,-0.04407835379242897
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.029747240245342255
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.008751258254051208
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-09,5919,275,rsa,0.020177554339170456
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.0004920401843264699
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-09,5919,133,rsa,-0.002240329049527645
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-09,5919,315,rsa,-0.010134208016097546
taskonomy/curvature,encoder.layer4.1.relu,7Am,test,sub-09,5919,228,rsa,-0.011584745720028877
taskonomy/curvature,encoder.layer4.1.relu,7AL,test,sub-09,5919,178,rsa,0.008549907244741917
taskonomy/curvature,encoder.layer4.1.relu,VVC,test,sub-09,5919,151,rsa,0.01317068561911583
taskonomy/curvature,encoder.layer4.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.0006848173215985298
taskonomy/curvature,encoder.layer4.1.relu,VMV3,test,sub-09,5919,109,rsa,0.006256958935409784
taskonomy/curvature,encoder.layer4.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.002055411459878087
taskonomy/curvature,encoder.layer4.1.relu,PHA2,test,sub-09,5919,17,rsa,-0.006692942697554827
taskonomy/curvature,encoder.layer4.1.relu,PHA3,test,sub-09,5919,104,rsa,0.0016702827997505665
taskonomy/curvature,encoder.layer4.1.relu,PH,test,sub-09,5919,258,rsa,0.013354886323213577
taskonomy/curvature,encoder.layer4.2.relu,V1,test,sub-09,5919,641,rsa,0.004690336994826794
taskonomy/curvature,encoder.layer4.2.relu,V2,test,sub-09,5919,754,rsa,-0.010418497957289219
taskonomy/curvature,encoder.layer4.2.relu,V3,test,sub-09,5919,575,rsa,0.002240818925201893
taskonomy/curvature,encoder.layer4.2.relu,V4,test,sub-09,5919,616,rsa,0.028725476935505867
taskonomy/curvature,encoder.layer4.2.relu,V3A,test,sub-09,5919,270,rsa,0.002984512597322464
taskonomy/curvature,encoder.layer4.2.relu,V3B,test,sub-09,5919,148,rsa,0.028069710358977318
taskonomy/curvature,encoder.layer4.2.relu,V6,test,sub-09,5919,104,rsa,-0.016678540036082268
taskonomy/curvature,encoder.layer4.2.relu,V6A,test,sub-09,5919,85,rsa,-0.0022753379307687283
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.06442316621541977
taskonomy/curvature,encoder.layer4.2.relu,V8,test,sub-09,5919,101,rsa,0.022677849978208542
taskonomy/curvature,encoder.layer4.2.relu,FFC,test,sub-09,5919,263,rsa,0.015972211956977844
taskonomy/curvature,encoder.layer4.2.relu,PIT,test,sub-09,5919,123,rsa,-0.010265402495861053
taskonomy/curvature,encoder.layer4.2.relu,IPS1,test,sub-09,5919,243,rsa,0.00254812091588974
taskonomy/curvature,encoder.layer4.2.relu,MST,test,sub-09,5919,149,rsa,0.017132563516497612
taskonomy/curvature,encoder.layer4.2.relu,MT,test,sub-09,5919,100,rsa,0.0496944934129715
taskonomy/curvature,encoder.layer4.2.relu,FST,test,sub-09,5919,156,rsa,0.007979340851306915
taskonomy/curvature,encoder.layer4.2.relu,LO1,test,sub-09,5919,79,rsa,0.0033097658306360245
taskonomy/curvature,encoder.layer4.2.relu,LO2,test,sub-09,5919,80,rsa,0.011140224523842335
taskonomy/curvature,encoder.layer4.2.relu,LO3,test,sub-09,5919,125,rsa,0.00873558223247528
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.06442316621541977
taskonomy/curvature,encoder.layer4.2.relu,IP0,test,sub-09,5919,198,rsa,0.02131027728319168
taskonomy/curvature,encoder.layer4.2.relu,IP1,test,sub-09,5919,114,rsa,-0.0068968418054282665
taskonomy/curvature,encoder.layer4.2.relu,MIP,test,sub-09,5919,280,rsa,0.002636232413351536
taskonomy/curvature,encoder.layer4.2.relu,VIP,test,sub-09,5919,180,rsa,-0.03826870769262314
taskonomy/curvature,encoder.layer4.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.02827836200594902
taskonomy/curvature,encoder.layer4.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.007227044552564621
taskonomy/curvature,encoder.layer4.2.relu,AIP,test,sub-09,5919,275,rsa,0.019673261791467667
taskonomy/curvature,encoder.layer4.2.relu,7Pm,test,sub-09,5919,17,rsa,0.0007487556431442499
taskonomy/curvature,encoder.layer4.2.relu,7PL,test,sub-09,5919,133,rsa,0.001628075260668993
taskonomy/curvature,encoder.layer4.2.relu,7PC,test,sub-09,5919,315,rsa,-0.01010817475616932
taskonomy/curvature,encoder.layer4.2.relu,7Am,test,sub-09,5919,228,rsa,-0.01212378591299057
taskonomy/curvature,encoder.layer4.2.relu,7AL,test,sub-09,5919,178,rsa,0.005995948798954487
taskonomy/curvature,encoder.layer4.2.relu,VVC,test,sub-09,5919,151,rsa,0.013500688597559929
taskonomy/curvature,encoder.layer4.2.relu,VMV2,test,sub-09,5919,119,rsa,0.006032590754330158
taskonomy/curvature,encoder.layer4.2.relu,VMV3,test,sub-09,5919,109,rsa,0.008528713136911392
taskonomy/curvature,encoder.layer4.2.relu,VMV1,test,sub-09,5919,96,rsa,0.0018966170027852058
taskonomy/curvature,encoder.layer4.2.relu,PHA2,test,sub-09,5919,17,rsa,-0.005286102183163166
taskonomy/curvature,encoder.layer4.2.relu,PHA3,test,sub-09,5919,104,rsa,0.0071351430378854275
taskonomy/curvature,encoder.layer4.2.relu,PH,test,sub-09,5919,258,rsa,0.01676827296614647
