model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.1,LO1,train,sub-01,linear_predictivity,5919,80,0.05027495860620166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.526542649602539,1.0470336831673306,0.4732722721039971,0.9428163410341213
v_jepa/vjepa2_vit_large,blocks.1,LO1,test,sub-01,linear_predictivity,5919,80,0.07279751822591951,"[0.07795926930684112, 0.06915285936075284, 0.07280844390015861, 0.07141457848593971, 0.07265244007590527]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO2,train,sub-01,linear_predictivity,5919,67,0.02318421539909232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605179012346097,1.0687821305896081,0.7393470952065122,0.9735259086122063
v_jepa/vjepa2_vit_large,blocks.1,LO2,test,sub-01,linear_predictivity,5919,67,0.038342080318774834,"[0.035243103704220645, 0.0388446566900942, 0.03829943123863771, 0.04381647718668027, 0.03550673277424135]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO3,train,sub-01,linear_predictivity,5919,121,0.03704251070257962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277341625321326,1.050939493455918,0.7223608050420203,0.956912473101448
v_jepa/vjepa2_vit_large,blocks.1,LO3,test,sub-01,linear_predictivity,5919,121,0.0390251929173846,"[0.041977293282103666, 0.030331799955882036, 0.037346791538155184, 0.046832579493444215, 0.03863750031733791]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,V7,train,sub-01,linear_predictivity,5919,89,0.007927313699061064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25740338132577556,1.0796158583467204,0.7422861188077405,0.9851096877396486
v_jepa/vjepa2_vit_large,blocks.1,V7,test,sub-01,linear_predictivity,5919,89,-0.0213663322242081,"[-0.02363825674298728, -0.02714368433793945, -0.018039016035336287, -0.019209812364704402, -0.01880089164007308]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP0,train,sub-01,linear_predictivity,5919,169,8.139294123630387e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10227076789723774,1.0957509383901223,0.8975208996646936,0.9958920510354163
v_jepa/vjepa2_vit_large,blocks.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.01387643881837904,"[-0.014006260130610789, -0.01876599092536598, -0.014262215694170821, -0.012023963431877786, -0.010323763909869815]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.0049803960362078455,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030528110977266976,1.1180628018983085,0.9692995454081119,1.0011257442817094
v_jepa/vjepa2_vit_large,blocks.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.02193894691117512,"[-0.018674513710539884, -0.029457381738082964, -0.024976111241322187, -0.028306003059486825, -0.008280724806443738]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,MIP,train,sub-01,linear_predictivity,5919,296,-0.0013834134546149475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10002251479295872,1.107327855557643,0.8997801731394798,0.9979176817719203
v_jepa/vjepa2_vit_large,blocks.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.006649113358201356,"[-0.0048378628121881016, -0.01377568694062735, -0.008035696803981694, -0.0051091164233252, -0.0014872038108844324]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VIP,train,sub-01,linear_predictivity,5919,203,-0.00251822972636393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09924793764764228,1.097713806055301,0.9004833820629923,0.997722671794509
v_jepa/vjepa2_vit_large,blocks.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.025008127393070116,"[-0.021865831106390312, -0.03393882367050758, -0.022411350541997735, -0.02269805407709162, -0.024126577569363348]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.0043201525585530275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10612318875824478,1.0968674162943628,0.8936739443355167,0.9920226669054454
v_jepa/vjepa2_vit_large,blocks.1,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0022523434155359264,"[-0.0037485961967904003, -0.0030725279473754275, -0.0017726284260071177, -0.0025226714876929136, -0.00014529301981377164]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00026785994353929234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1039639775765832,1.08934101756013,0.8957253231714205,0.9946591428943515
v_jepa/vjepa2_vit_large,blocks.1,LIPv,test,sub-01,linear_predictivity,5919,173,-0.010877627534068056,"[-0.010911227179655722, -0.018224275687916517, -0.008418845241970651, -0.011428158536304639, -0.005405631024492752]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,AIP,train,sub-01,linear_predictivity,5919,563,0.0004260400817587251,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10288579725019938,1.0967661686476162,0.8968872671310859,0.9956993443665947
v_jepa/vjepa2_vit_large,blocks.1,AIP,test,sub-01,linear_predictivity,5919,563,-0.004456585412998667,"[-0.005488101294346626, -0.008831852403361897, -0.0036297085927500033, -0.0034232200523135817, -0.0009100447222212311]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.008564644838231683,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19640470126702217,1.097932172585451,0.8033525834411346,0.9878156093467982
v_jepa/vjepa2_vit_large,blocks.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.010301588693967006,"[-0.0024940521263968896, 0.0034762184898029487, 0.018115688225803447, 0.010887639015784668, 0.02152244986484085]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PL,train,sub-01,linear_predictivity,5919,155,0.008858682959445,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22729238555073414,1.0907401589139796,0.7726924281331207,0.9869637459924137
v_jepa/vjepa2_vit_large,blocks.1,7PL,test,sub-01,linear_predictivity,5919,155,0.028729325062528215,"[0.01839705035367456, 0.018967675714158933, 0.040136240653368356, 0.03921586308128529, 0.026929795510153932]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PC,train,sub-01,linear_predictivity,5919,322,-0.0010783319071208353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10370233026683975,1.09454972376449,0.895972314152522,0.9954463331796866
v_jepa/vjepa2_vit_large,blocks.1,7PC,test,sub-01,linear_predictivity,5919,322,0.0018572087512175538,"[-0.0011877020821178205, -0.0009839326631137198, 0.00455496707482678, 0.0021769737659189286, 0.004725737660573602]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Am,train,sub-01,linear_predictivity,5919,321,0.010480415709675235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611576822976259,1.0755287701478324,0.7385470769605476,0.9830927621439439
v_jepa/vjepa2_vit_large,blocks.1,7Am,test,sub-01,linear_predictivity,5919,321,0.05931700122747641,"[0.05164229772624711, 0.06220421043898504, 0.05986085624593052, 0.06327296992955353, 0.059604671796665856]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7AL,train,sub-01,linear_predictivity,5919,299,0.00846608471180932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561141460554959,1.0867158706934354,0.743648370228708,0.9865831479903211
v_jepa/vjepa2_vit_large,blocks.1,7AL,test,sub-01,linear_predictivity,5919,299,0.005301457111021653,"[0.0016861143324628516, 0.005312667756923858, 0.00408947446971336, 0.01357425457281383, 0.0018447744231943628]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VVC,train,sub-01,linear_predictivity,5919,209,0.007634465488029661,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22559881439028207,1.083637179817109,0.7741277461905733,0.9879228052389077
v_jepa/vjepa2_vit_large,blocks.1,VVC,test,sub-01,linear_predictivity,5919,209,-0.0167919234140555,"[-0.023020806015892188, -0.014999797462546281, -0.012801997563358475, -0.019740205151134175, -0.013396810877346371]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.02119030470590014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680202929766265,1.0609956248640995,0.731776984842143,0.9744115726801796
v_jepa/vjepa2_vit_large,blocks.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.019386810204526955,"[0.022874794486332416, 0.006431023739558435, 0.020903541211044287, 0.024560183170811756, 0.02216450841488788]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.008322357437812478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562528837960597,1.0734204179411615,0.7435021517089502,0.9863420960224862
v_jepa/vjepa2_vit_large,blocks.1,VMV3,test,sub-01,linear_predictivity,5919,115,-0.013678619577712802,"[-0.01817604499258349, -0.018253518215195573, -0.007259923566440928, -0.009431255698920012, -0.015272355415424007]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.02170031529326192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728053492829051,1.0572430757014952,0.7269541657745505,0.973277337448257
v_jepa/vjepa2_vit_large,blocks.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.03220626680897691,"[0.03710991840923696, 0.027787726256598887, 0.03556199216735082, 0.029236973781800266, 0.03133472342989759]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.004285694366324707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22608757572250865,1.0817727516387836,0.7731139288376119,0.9899879362828086
v_jepa/vjepa2_vit_large,blocks.1,PHA2,test,sub-01,linear_predictivity,5919,91,-0.010698017344111556,"[-0.017123310169825386, -0.007522548799525484, -0.012680938793896777, -0.014916472238164663, -0.0012468167191454719]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.010809518258050573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595513104604441,1.0784306174165692,0.7401988212744233,0.9841043766688522
v_jepa/vjepa2_vit_large,blocks.1,PHA3,test,sub-01,linear_predictivity,5919,182,-0.012383549643494734,"[-0.015633485593406465, -0.015550339506045237, -0.009603869994518299, -0.014930299411587262, -0.006199753711916419]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PH,train,sub-01,linear_predictivity,5919,371,0.011077478881961736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25547806898228315,1.0823903811924402,0.7443118798172987,0.9841902320484713
v_jepa/vjepa2_vit_large,blocks.1,PH,test,sub-01,linear_predictivity,5919,371,0.01307145246873837,"[0.0038687454472676997, 0.013295598518364279, 0.006646808851521672, 0.021874483923058248, 0.01967162560347995]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V1,train,sub-01,linear_predictivity,5919,1221,0.024805965708161605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26403614313905804,1.069508878661233,0.7357738341393826,0.9711773422473996
v_jepa/vjepa2_vit_large,blocks.3,V1,test,sub-01,linear_predictivity,5919,1221,-0.006398900853378251,"[-0.01507958786355977, -0.009263535203460786, 0.0115684953862214, -0.0025418755426273847, -0.01667800104346471]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V2,train,sub-01,linear_predictivity,5919,925,0.026265517494791345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26580409534227883,1.0707181584093852,0.733991782604458,0.9694856848299261
v_jepa/vjepa2_vit_large,blocks.3,V2,test,sub-01,linear_predictivity,5919,925,0.017656745763953537,"[0.015253976396813211, 0.008667395791935832, 0.0377365494432333, 0.013446488088346099, 0.013179319099439242]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3,train,sub-01,linear_predictivity,5919,621,0.04326847055812174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801330730977488,1.0522740175928516,0.719637032426024,0.9521509080433239
v_jepa/vjepa2_vit_large,blocks.3,V3,test,sub-01,linear_predictivity,5919,621,0.03536839569406749,"[0.027342427959547923, 0.031490354497213914, 0.04829305599815221, 0.032820730098110686, 0.03689540991731272]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V4,train,sub-01,linear_predictivity,5919,625,0.04663939418517214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825249734398955,1.0452817171216626,0.7172730306095726,0.9490933471375966
v_jepa/vjepa2_vit_large,blocks.3,V4,test,sub-01,linear_predictivity,5919,625,0.0946269083139463,"[0.08746661017556812, 0.096067788287859, 0.1002984992046585, 0.09326684305855847, 0.09603480084308734]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3A,train,sub-01,linear_predictivity,5919,238,0.004498233915428796,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10485045577094143,1.089254402433054,0.8949413803297759,0.99175421031211
v_jepa/vjepa2_vit_large,blocks.3,V3A,test,sub-01,linear_predictivity,5919,238,0.009424699428438498,"[0.005130352892426037, 0.0012572819163369287, 0.015749158041659876, 0.014490947134212062, 0.010495757157557581]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3B,train,sub-01,linear_predictivity,5919,150,0.015376356454195828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591035697379516,1.0682773539951194,0.7406905093133113,0.9799694275257304
v_jepa/vjepa2_vit_large,blocks.3,V3B,test,sub-01,linear_predictivity,5919,150,0.013550484819579028,"[0.01211686774911309, 0.008541743130587203, 0.016601170242455894, 0.018433470074749273, 0.012059172900989677]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6,train,sub-01,linear_predictivity,5919,198,0.006592641732313503,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16571117120300743,1.0929353160086035,0.8341177176801902,0.9883623008160928
v_jepa/vjepa2_vit_large,blocks.3,V6,test,sub-01,linear_predictivity,5919,198,0.01930330642701775,"[0.0200148077375646, 0.008242015338553241, 0.041538646305202626, 0.016426492180300678, 0.010294570573467601]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6A,train,sub-01,linear_predictivity,5919,91,0.033292382407302396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27052942095368804,1.0627881930379868,0.7292715891608065,0.9626083059922019
v_jepa/vjepa2_vit_large,blocks.3,V6A,test,sub-01,linear_predictivity,5919,91,0.05467435743671967,"[0.052990416993111245, 0.051578775115152, 0.061557154041244906, 0.05848085766321927, 0.048764583370870924]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V7,train,sub-01,linear_predictivity,5919,89,0.014349389799598248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26078767979633743,1.0695008024983148,0.7389048071147881,0.9787500653880418
v_jepa/vjepa2_vit_large,blocks.3,V7,test,sub-01,linear_predictivity,5919,89,-0.013242363593737972,"[-0.018265953159721796, -0.021203321702777028, -0.008374549945107852, -0.007985004363695857, -0.010382988797387338]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V8,train,sub-01,linear_predictivity,5919,112,0.037409311493350986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3287847201947721,1.0447875429659401,0.6712231378598901,0.9580754806974594
v_jepa/vjepa2_vit_large,blocks.3,V8,test,sub-01,linear_predictivity,5919,112,0.10527742733730375,"[0.10643872674890163, 0.10385870432047116, 0.1132740580835722, 0.09847955709348288, 0.10433609044009089]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FFC,train,sub-01,linear_predictivity,5919,284,0.01719428717610735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600447284522369,1.075444812313736,0.7397790373681035,0.9790652234159195
v_jepa/vjepa2_vit_large,blocks.3,FFC,test,sub-01,linear_predictivity,5919,284,-0.0007181630387308121,"[-0.003919197155504886, -0.004958873697984541, -0.001658326235297357, -0.0010657819190476772, 0.008011363814180399]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,PIT,train,sub-01,linear_predictivity,5919,103,0.04197154281213651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776023088908075,1.0498964898813885,0.7222145746307094,0.9544014066840626
v_jepa/vjepa2_vit_large,blocks.3,PIT,test,sub-01,linear_predictivity,5919,103,0.06931289858176319,"[0.06594231162930139, 0.06870822851470496, 0.06829768015209034, 0.06972646742630574, 0.07388980518641354]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,IPS1,train,sub-01,linear_predictivity,5919,235,0.017844122148236188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637176922728811,1.0696901821636577,0.7360424137080741,0.9767339905810439
v_jepa/vjepa2_vit_large,blocks.3,IPS1,test,sub-01,linear_predictivity,5919,235,0.035100935508309616,"[0.03286550405932225, 0.032837123996616126, 0.043271158693812414, 0.036545690947631417, 0.029985199844165856]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MST,train,sub-01,linear_predictivity,5919,149,0.07241800159261479,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5464215108350355,1.0108100621446818,0.4534015483350105,0.9222040139997105
v_jepa/vjepa2_vit_large,blocks.3,MST,test,sub-01,linear_predictivity,5919,149,0.07941449190466854,"[0.08739920714859892, 0.07999687784482973, 0.06482144041192935, 0.08940888526125751, 0.07544604885672718]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MT,train,sub-01,linear_predictivity,5919,100,0.0790379719505618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507811102033991,1.0048555018036895,0.4490118756813182,0.9150311863576418
v_jepa/vjepa2_vit_large,blocks.3,MT,test,sub-01,linear_predictivity,5919,100,0.07595178783924197,"[0.08195307583953186, 0.07644413672968797, 0.061205819160353524, 0.0908536232788799, 0.06930228418775658]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FST,train,sub-01,linear_predictivity,5919,175,0.030336268797337022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27537280828456934,1.053175688648217,0.724314423827675,0.9632205814273403
