model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.09023722005491053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5425921420204632,1.0040098634517771,0.4572494790391418,0.905953671711379
v_jepa/vjepa2_vit_large,blocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.08376371943371161,"[0.09638570831220153, 0.07718811573778676, 0.08454802414314803, 0.08895837612215736, 0.07173837285326436]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.08402435671929182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5479474326021949,1.0120044887107649,0.4518577607078317,0.9108310862617456
v_jepa/vjepa2_vit_large,blocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.1164498006851151,"[0.10048118900807308, 0.11685629229004572, 0.12781476887664392, 0.11892416646039135, 0.11817258679042143]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.023324548790845417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649756554517397,1.0682947477010742,0.7347860351952435,0.9716899925522776
v_jepa/vjepa2_vit_large,blocks.1,V7,test,sub-04,linear_predictivity,5919,77,-0.0015200591510364353,"[0.00024531394775755884, -0.005457334379748837, 0.009355004611523342, -0.0007712895644525853, -0.010971990370261656]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP0,train,sub-04,linear_predictivity,5919,196,0.010869342080358155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596811367767532,1.0784442063187032,0.7400916443944847,0.9840775801650736
v_jepa/vjepa2_vit_large,blocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.038653761620260026,"[0.054056783311326746, 0.028410855146340338, 0.045112181206464236, 0.034947518728001906, 0.030741469709166885]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP1,train,sub-04,linear_predictivity,5919,49,-0.0027113843422262624,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050548439674844,1.1095215918846317,0.9490357275181027,0.9992373446686343
v_jepa/vjepa2_vit_large,blocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.004817046578228517,"[0.003519813363004719, 0.0037388899569206326, 0.002400707648891862, 0.006996687701036693, 0.007429134221288683]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,MIP,train,sub-04,linear_predictivity,5919,237,-0.002729144383281797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10344384916673084,1.0933670518734293,0.896250348185397,0.9970880402240997
v_jepa/vjepa2_vit_large,blocks.1,MIP,test,sub-04,linear_predictivity,5919,237,0.005135352210605336,"[0.01056401047337501, -0.0007989630448408832, 0.00427049094777569, 0.004909083701001237, 0.006732138975715625]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VIP,train,sub-04,linear_predictivity,5919,198,0.009687051751844554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25453646795028007,1.0790658574108303,0.7452399023971633,0.9860804225724145
v_jepa/vjepa2_vit_large,blocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.020988836739839884,"[0.024373136911461434, 0.017766205083234808, 0.03188272136335485, 0.0172563974562987, 0.013665722884849634]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,-0.001708714675682908,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07709177028116156,1.099090849022773,0.9225754534139936,0.9987724441290652
v_jepa/vjepa2_vit_large,blocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,0.007108059090481625,"[0.009222067022785127, 0.008940264775234352, 0.005410607694846898, 0.00697646084546543, 0.004990895114076315]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005108952551472346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10135781230973073,1.0921070888849687,0.898315755061352,0.9988174001779552
v_jepa/vjepa2_vit_large,blocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,0.003937818634707194,"[0.008912369310552429, 0.0020316954164242926, 0.007183054911776772, 0.0007308722522025678, 0.0008311012825799129]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.006011866109000956,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.061798606240819697,1.0952347994736549,0.9381764393780896,1.001454316930378
v_jepa/vjepa2_vit_large,blocks.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.0073301577082072345,"[-0.015439457981831712, -0.006781613545805318, -0.0031294874683815066, -0.008286203421446755, -0.003014026123570881]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.015467081033325773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26574028130596833,1.0746389680624444,0.7340514735180773,0.98030208259668
v_jepa/vjepa2_vit_large,blocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.051227510055470174,"[0.06139254762331359, 0.047259391141008765, 0.0493096000690313, 0.054226241469955985, 0.04394976997404118]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.02494414248347329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26960699429684176,1.0612232847298575,0.7301686552602921,0.9706356952586447
v_jepa/vjepa2_vit_large,blocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.08522656489215069,"[0.09067006355811164, 0.07706816024061765, 0.09355625787761081, 0.09551245620129577, 0.06932588658311761]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.004279539879125287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09997149387897067,1.0910015432812257,0.899675162150883,0.9979941767852234
v_jepa/vjepa2_vit_large,blocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.006379220038417313,"[0.007703116339565711, 0.004935537094518792, 0.010337497826151553, 0.003975448481541055, 0.004944500450309457]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Am,train,sub-04,linear_predictivity,5919,207,0.01687440116268018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635676191833173,1.0717526434809015,0.7362605073704926,0.9793465970465534
v_jepa/vjepa2_vit_large,blocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.05043073207965075,"[0.052582395597320135, 0.045566668571692344, 0.05312702763878808, 0.056403694035572355, 0.04447387455488084]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7AL,train,sub-04,linear_predictivity,5919,180,0.005727095960114908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24952257651489312,1.0835106287270295,0.750294783914448,0.9903032514891926
v_jepa/vjepa2_vit_large,blocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.012217128075560678,"[0.013205132431920627, 0.010953876456890235, 0.01337777674815755, 0.01925120964715869, 0.004297645093676285]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.01486211523708534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603453981671763,1.0782740104907687,0.739463676142819,0.9808899896670489
v_jepa/vjepa2_vit_large,blocks.1,VVC,test,sub-04,linear_predictivity,5919,170,-0.005985867325264043,"[-0.0010367067909963315, -0.012378388185424834, -0.00042505059606550544, -0.009133757892140515, -0.006955433161693028]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.039477267103762016,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47712337729019805,1.0437363688375612,0.5219682299626168,0.9560862578175346
v_jepa/vjepa2_vit_large,blocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.09664271757652665,"[0.0906223865252587, 0.09082863386552092, 0.10931314233909101, 0.11271209404194148, 0.07973733111082112]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.0299129410353645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710467671244785,1.0629368119171687,0.728784756650952,0.9664136333239627
v_jepa/vjepa2_vit_large,blocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.03120675718436111,"[0.028031664957885977, 0.02625025996525163, 0.046467696427039726, 0.027498597281990066, 0.027785567289638165]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.022565340270169723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26957517071776455,1.066115659175303,0.7302327271456417,0.9734230148891966
v_jepa/vjepa2_vit_large,blocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.061929388918357656,"[0.06016411808262527, 0.05868839427304907, 0.06096937754667964, 0.07348877075281393, 0.05633628393662034]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.031371441440961524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733855256040914,1.0582847766187036,0.7264078711208142,0.9644032736493345
v_jepa/vjepa2_vit_large,blocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.05255415998065037,"[0.04457431130324789, 0.05342743260022053, 0.050172795980643, 0.06752163211612344, 0.047074627903017016]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.02011261293089544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648666246848407,1.0693962929431429,0.7349088340422195,0.9752621758246288
v_jepa/vjepa2_vit_large,blocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.07275801383898986,"[0.07111119791534865, 0.06846365927789996, 0.08165234542254567, 0.09356045523009435, 0.049002411349060755]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.02306617268208471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26500303999684255,1.0675739988292252,0.7347865351889727,0.9722259189037166
v_jepa/vjepa2_vit_large,blocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.03308024325710997,"[0.026761619986902397, 0.021987761265727473, 0.03979124162046873, 0.04493335256949967, 0.03192724084295154]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V1,train,sub-04,linear_predictivity,5919,523,0.13591946276277136,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579354239979223,0.9736590585826385,0.4204758336145261,0.8583844104244596
v_jepa/vjepa2_vit_large,blocks.3,V1,test,sub-04,linear_predictivity,5919,523,0.1694665302290662,"[0.1609131698143859, 0.16641391365602373, 0.17465861095462343, 0.1752319519980796, 0.17011500472221835]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V2,train,sub-04,linear_predictivity,5919,638,0.08077332978048496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518821424611071,1.0101935474457122,0.4479556325092819,0.9140788847977669
v_jepa/vjepa2_vit_large,blocks.3,V2,test,sub-04,linear_predictivity,5919,638,0.09855344662612933,"[0.09323393470913205, 0.09793545556157365, 0.11747686494069252, 0.10375815689126457, 0.08036282102798392]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3,train,sub-04,linear_predictivity,5919,520,0.10287471017292672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561708603497398,0.9939654006412576,0.4381254885315709,0.8918324653038203
v_jepa/vjepa2_vit_large,blocks.3,V3,test,sub-04,linear_predictivity,5919,520,0.1295247958631847,"[0.11545565979849168, 0.13188805975804582, 0.14996320683181133, 0.13425384320415074, 0.11606320972342384]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V4,train,sub-04,linear_predictivity,5919,610,0.11297057925124689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5659706442632662,0.9828572800755413,0.433843178232178,0.8812370484556062
v_jepa/vjepa2_vit_large,blocks.3,V4,test,sub-04,linear_predictivity,5919,610,0.15171802217753444,"[0.15144511438656363, 0.15386159636226682, 0.16090907197304527, 0.148445301674591, 0.14392902649120556]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3A,train,sub-04,linear_predictivity,5919,232,0.03599412674482693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27883780123953256,1.045802659296988,0.7209462009133607,0.9596282821858345
v_jepa/vjepa2_vit_large,blocks.3,V3A,test,sub-04,linear_predictivity,5919,232,0.03596496101381891,"[0.02874103493101098, 0.03601470981158579, 0.055510140951934385, 0.04460568056262572, 0.014953238811937651]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3B,train,sub-04,linear_predictivity,5919,150,0.03779273014853559,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.37714870319224597,1.0310033102527423,0.6226826166077493,0.9586706836532416
v_jepa/vjepa2_vit_large,blocks.3,V3B,test,sub-04,linear_predictivity,5919,150,0.01103037839311782,"[0.03479010646613397, 0.0193673743396044, 0.005540781985862147, 0.025469555640494957, -0.03001592646650637]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6,train,sub-04,linear_predictivity,5919,58,-0.003987913232877963,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07402541269338592,1.1004401977656928,0.9256005313623724,1.0005130053186775
v_jepa/vjepa2_vit_large,blocks.3,V6,test,sub-04,linear_predictivity,5919,58,-0.030916133702909004,"[-0.03417811610726322, -0.0391050521992155, -0.020638982579637467, -0.028651901255337606, -0.03200661637309123]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6A,train,sub-04,linear_predictivity,5919,38,0.017616511320156885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596753898710271,1.0859125912515775,0.7401795964820402,0.9794532096154557
v_jepa/vjepa2_vit_large,blocks.3,V6A,test,sub-04,linear_predictivity,5919,38,0.017606593441523287,"[0.024518960766510344, 0.008746200049564291, 0.023863611000457318, 0.021475565951071075, 0.009428629440013414]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V7,train,sub-04,linear_predictivity,5919,77,0.028852013194619115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702795003090376,1.052880496312857,0.7294785286529846,0.9661820817804415
v_jepa/vjepa2_vit_large,blocks.3,V7,test,sub-04,linear_predictivity,5919,77,0.010364435666820465,"[0.010320831444419178, 0.005357584822607337, 0.020976254851840598, 0.017095680317763078, -0.001928173102527865]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V8,train,sub-04,linear_predictivity,5919,111,0.07636063597989186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5473454504713298,1.0126509738610918,0.4524967484091036,0.918530399784444
v_jepa/vjepa2_vit_large,blocks.3,V8,test,sub-04,linear_predictivity,5919,111,0.1333395656465441,"[0.1287649951688035, 0.13677054334522865, 0.14317882360388295, 0.13229457281571597, 0.12568889329908953]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FFC,train,sub-04,linear_predictivity,5919,312,0.06035832840561303,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3438649105331466,1.0271283393128505,0.6553097457872099,0.9354986484281527
v_jepa/vjepa2_vit_large,blocks.3,FFC,test,sub-04,linear_predictivity,5919,312,0.09602264886853798,"[0.08224500764787267, 0.10296394185051039, 0.10125232406828098, 0.09542842569740469, 0.09822354507862117]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,PIT,train,sub-04,linear_predictivity,5919,118,0.054406638523040306,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4864158905663257,1.028832436316809,0.5126613702969174,0.9409459815428878
v_jepa/vjepa2_vit_large,blocks.3,PIT,test,sub-04,linear_predictivity,5919,118,0.049601508362269287,"[0.04233725333844378, 0.06730507033062977, 0.03722360434910109, 0.052836970408084535, 0.04830464338508727]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,IPS1,train,sub-04,linear_predictivity,5919,232,0.039910880239788206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27823840258973914,1.043500404812962,0.7215610981120402,0.9561387857242177
v_jepa/vjepa2_vit_large,blocks.3,IPS1,test,sub-04,linear_predictivity,5919,232,0.04710693506133384,"[0.05558674019246836, 0.04041801964247246, 0.05225430157002616, 0.05196171947634005, 0.035313894425362195]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MST,train,sub-04,linear_predictivity,5919,142,0.13044997755935547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5751646770540881,0.9749668606126708,0.424682304221749,0.8657285537637571
v_jepa/vjepa2_vit_large,blocks.3,MST,test,sub-04,linear_predictivity,5919,142,0.18724410428647525,"[0.18192971650615483, 0.18960583038599044, 0.1974356641311241, 0.1896505962552321, 0.17759871415387482]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MT,train,sub-04,linear_predictivity,5919,100,0.16794121102449025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5926205613678419,0.9466744204029187,0.40717969937764076,0.8271189313949951
v_jepa/vjepa2_vit_large,blocks.3,MT,test,sub-04,linear_predictivity,5919,100,0.2358356569666229,"[0.23456207331627868, 0.24464930818898176, 0.2359380486154994, 0.23116616490689382, 0.2328626898054609]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FST,train,sub-04,linear_predictivity,5919,175,0.04401139733181038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28012183741582164,1.0388659704508256,0.7196651729548502,0.9512693105495444
v_jepa/vjepa2_vit_large,blocks.3,FST,test,sub-04,linear_predictivity,5919,175,0.055489386563998974,"[0.05708356730950834, 0.05407844565768045, 0.0624250665372287, 0.06504977025356726, 0.03881008306201012]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,LO1,train,sub-04,linear_predictivity,5919,80,0.14178688060208605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579852974431817,0.9560353288080613,0.41997127953729263,0.8531299084086506
v_jepa/vjepa2_vit_large,blocks.3,LO1,test,sub-04,linear_predictivity,5919,80,0.18671559555957012,"[0.18105464867817006, 0.19405541230119616, 0.20190250767171766, 0.15997340020558926, 0.1965920089411775]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,LO2,train,sub-04,linear_predictivity,5919,83,0.0956670082879116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543517877731188,0.9913852899817099,0.4455082462492517,0.900608602242602
v_jepa/vjepa2_vit_large,blocks.3,LO2,test,sub-04,linear_predictivity,5919,83,0.09544474216976336,"[0.10993405203161111, 0.09592275094444389, 0.10133018551897179, 0.08823490616319182, 0.08180181619059815]",,,,,
