model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.03408087028896402,"[0.024620577809969745, 0.04210604723282557, 0.032938205721090776, 0.03550075356031773, 0.035238767120616264]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.02458510734009989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622342100487833,1.0791648213629625,0.7374815338276965,0.970233832412504
v_jepa/vjepa2_vit_large,blocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.036711451031066385,"[0.030359156977990083, 0.0629046611486942, 0.030330647732245714, 0.024737698746791957, 0.03522509054960998]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.031816559288966956,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.38451624726664135,1.0388659911026719,0.6163106647515062,0.9619761875735012
v_jepa/vjepa2_vit_large,blocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.028892119829717667,"[-0.004739046715279911, 0.04193940425581508, 0.011619735539758298, 0.04532442466719097, 0.0503160814011039]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,V7,train,sub-07,linear_predictivity,5919,37,-0.0017215063584334863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108636865362289,1.1202151564030103,0.8985182284126789,0.9942488717465711
v_jepa/vjepa2_vit_large,blocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.025559354686150716,"[0.02588077015244736, 0.02792848783036867, 0.03007737513757091, 0.019758609355732357, 0.02415153095463427]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP0,train,sub-07,linear_predictivity,5919,73,-0.00477338924096743,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13274397093329343,1.1002191836133022,0.8674461293961562,0.9966208806211563
v_jepa/vjepa2_vit_large,blocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.018776343177104946,"[0.021661201038447202, 0.010160364151212619, 0.020579795814705145, 0.019061916984927756, 0.022418437896232]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005423957645064619,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.011653782816836943,1.1034879968127878,0.9881316629077498,1.002184016725045
v_jepa/vjepa2_vit_large,blocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.0055753151493958784,"[-0.006486139467239622, -0.010555622725947693, -0.004973571695418854, -0.004353422677857949, -0.001507819180515273]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.014366294546719654,,"[1000000.0, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.048922861140235564,1.116134609031131,0.9508330641094519,1.0057474304904315
v_jepa/vjepa2_vit_large,blocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.002869185384061157,"[-0.0015400394240618022, -0.016627206989755103, 0.007388151160710487, -0.0031387911887360877, -0.0004280404784632773]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.007318632825943035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03575160371192734,1.1172778835854316,0.9639019711250404,1.0012818968280182
v_jepa/vjepa2_vit_large,blocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.006163341301347925,"[0.004646160237623615, 0.004908867725216061, 0.008774477846112506, 0.005989922706911383, 0.00649727799087606]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0071513256378182635,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019339712614575483,1.1349089516201691,0.9802793373952732,1.0020824618791113
v_jepa/vjepa2_vit_large,blocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0013786833695035006,"[0.0002779912831721341, -0.01071078830683583, 3.102649105505028e-05, 0.006283064172679602, -0.0027747104875884593]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010748975594250643,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04859784910470116,1.1272787792277181,0.9509462228053935,1.0021767406453779
v_jepa/vjepa2_vit_large,blocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.0057959437401843665,"[0.004919095475706586, -0.0008531392401051554, 0.011056082493767225, 0.006647699235309061, 0.007209980736244116]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.009318164950394517,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03043958175349104,1.1152640225811958,0.9691939906110278,1.0025350257980326
v_jepa/vjepa2_vit_large,blocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.0005928693450298085,"[0.00025920510433124697, -0.005388090009225236, 0.0029669386727677128, 0.004652619133830101, 0.00047367382344521764]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005558558460948692,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019709590090163563,1.1178547032557442,0.9801348514737944,1.0020207178199
v_jepa/vjepa2_vit_large,blocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.0019237293463512106,"[0.0005839988470973001, -0.002164256713168844, 0.005449933594318712, 0.0038132946027315652, 0.0019356764007773196]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.01610402753364015,,"[1000000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.05211253795444108,1.1122685473172296,0.9473227328466333,1.006548712118452
v_jepa/vjepa2_vit_large,blocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.013032255012389141,"[0.0026760543886851034, -0.007718423909931949, 0.03535739742553727, 0.020986792103731753, 0.01385945505392352]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.008519155219717297,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0731294509347116,1.106122538938338,0.9261446173149308,1.0007175390382919
v_jepa/vjepa2_vit_large,blocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.015550693144086178,"[0.01611998234403665, 0.00707976487115973, 0.02244318836370338, 0.008524370750622429, 0.023586159390908704]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.013462530789214429,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.061517117223931515,1.106053903155966,0.9379023774425368,1.005034925243438
v_jepa/vjepa2_vit_large,blocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.014955885651019827,"[0.007949682340582872, 0.006311313346951224, 0.029917544400414105, 0.022077201376709786, 0.008523686790441146]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.012805028669200727,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01495266978291133,1.1087880031690767,0.9843988136748534,1.005050551024877
v_jepa/vjepa2_vit_large,blocks.1,7AL,test,sub-07,linear_predictivity,5919,64,-0.0003263976110629809,"[-0.0014327135360361846, -0.004837465829680001, 0.005695971348890622, 0.0016112557243559197, -0.002669035762845261]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.003495618312205761,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16763443027914182,1.0972450604005566,0.8321368770780231,0.9902964586120268
v_jepa/vjepa2_vit_large,blocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.010258420106433321,"[0.007640111548079736, 0.014991777653848046, 0.01555891315465543, 0.006235733674011854, 0.0068655645015715415]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.01836665877527807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630154188527244,1.0883494213524656,0.7367527234971557,0.976639700001513
v_jepa/vjepa2_vit_large,blocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.06716593054780207,"[0.06796658090317342, 0.0534305616393222, 0.07611093070727472, 0.07116082409881318, 0.06716075539042679]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.004548542909197739,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19630764445692653,1.099620938351828,0.8030392343053203,0.9893079728494035
v_jepa/vjepa2_vit_large,blocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.034454016029232655,"[0.025638870159094575, 0.036046963584803415, 0.04630335536546353, 0.02735523783715154, 0.03692565319965018]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0013169300953814545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10306307585926533,1.0986156508265847,0.8966966022751007,0.9971868959908843
v_jepa/vjepa2_vit_large,blocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.0072913197181755564,"[0.006390621001525115, 0.0027979734116379365, 0.00994214020852107, 0.008190654310336222, 0.009135209658857436]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010548020880468845,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.049532494471269846,1.1202321885270392,0.9503613663998903,1.0020086032623365
v_jepa/vjepa2_vit_large,blocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.006987817449080261,"[0.006564128482761862, 0.0013381074489360243, 0.013718945386876173, 0.0052011907886692545, 0.00811671513815799]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0015414295795951433,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13751707496041204,1.1016746847985541,0.8628201775425504,0.9934952462028901
v_jepa/vjepa2_vit_large,blocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.019764519970582612,"[0.021324629337960647, 0.012223014438610675, 0.02781397771541242, 0.014627693600943358, 0.02283328475998595]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PH,train,sub-07,linear_predictivity,5919,304,-0.0010988418171350336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10292699015566671,1.109424502550341,0.8967579995627382,0.9950027641131705
v_jepa/vjepa2_vit_large,blocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.008704494420283317,"[0.008938070358673915, 0.00177139010698317, 0.01042294238214616, 0.012526536151436085, 0.009863533102177255]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V1,train,sub-07,linear_predictivity,5919,420,0.06608009470532236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30017773365459854,1.0371398404046626,0.6995737404731536,0.9290702728206425
v_jepa/vjepa2_vit_large,blocks.3,V1,test,sub-07,linear_predictivity,5919,420,0.07510297299686672,"[0.08368493549106133, 0.07640166782186085, 0.07105367663527157, 0.0701455399489611, 0.07422904508717869]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V2,train,sub-07,linear_predictivity,5919,470,0.04740472651695447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879179899942592,1.039934954291639,0.7118169750330126,0.9474112588797367
v_jepa/vjepa2_vit_large,blocks.3,V2,test,sub-07,linear_predictivity,5919,470,0.07722256319839024,"[0.08172372033911274, 0.0838435893760654, 0.08081409283196857, 0.06771765404018522, 0.07201375940461928]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3,train,sub-07,linear_predictivity,5919,348,0.030069182004901853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728139587321416,1.0620558612220825,0.7269007780714695,0.9640448807634951
v_jepa/vjepa2_vit_large,blocks.3,V3,test,sub-07,linear_predictivity,5919,348,0.05112136837703869,"[0.060319025138535924, 0.06124670886075825, 0.054158761591009415, 0.0374200681635945, 0.042462278131295376]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V4,train,sub-07,linear_predictivity,5919,451,0.015211885452013478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25756260805910636,1.085890558627458,0.7421961969240467,0.9793787142624021
v_jepa/vjepa2_vit_large,blocks.3,V4,test,sub-07,linear_predictivity,5919,451,0.017202528016760785,"[0.017612876763746996, 0.025616430879404774, 0.026228184818646326, 0.002744138635111795, 0.013811008986894042]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3A,train,sub-07,linear_predictivity,5919,55,0.001463354839148878,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.133396087071768,1.092602404348199,0.8665329448541828,0.9927422449586011
v_jepa/vjepa2_vit_large,blocks.3,V3A,test,sub-07,linear_predictivity,5919,55,0.022680734468787694,"[0.016397965779651708, 0.016862087554119685, 0.039400733132654235, 0.020661549675555585, 0.020081336201957258]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3B,train,sub-07,linear_predictivity,5919,103,0.019407977271188995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26186211759588623,1.0811222640761355,0.7378788613391567,0.9745325748782345
v_jepa/vjepa2_vit_large,blocks.3,V3B,test,sub-07,linear_predictivity,5919,103,0.05922456324089137,"[0.047323932844170975, 0.05777284071601022, 0.07668983317127887, 0.06421183929148873, 0.050124370181508046]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6,train,sub-07,linear_predictivity,5919,94,-0.008919493489747295,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1320286268100095,1.0828048145736748,0.867740464777131,1.0010354815488625
v_jepa/vjepa2_vit_large,blocks.3,V6,test,sub-07,linear_predictivity,5919,94,0.008455497895449004,"[0.005929924752143557, 0.01160589559746399, 0.0047635398026038625, 0.01357617747874832, 0.0064019518462852965]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6A,train,sub-07,linear_predictivity,5919,63,-0.002147135304324339,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1031391083184325,1.0987304063125543,0.8964355940159778,0.9942703361863725
v_jepa/vjepa2_vit_large,blocks.3,V6A,test,sub-07,linear_predictivity,5919,63,0.027526079756045485,"[0.021372600893961646, 0.03123270039978707, 0.0343968572303496, 0.022982714305925238, 0.027645525950203854]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V7,train,sub-07,linear_predictivity,5919,37,0.002905933310602464,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1349982040807911,1.1001715361439808,0.8649080751401025,0.989623991145673
v_jepa/vjepa2_vit_large,blocks.3,V7,test,sub-07,linear_predictivity,5919,37,0.027449742139994425,"[0.02476914239538005, 0.028704185092181915, 0.038417610505180756, 0.0210615666898381, 0.024296206017391308]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V8,train,sub-07,linear_predictivity,5919,80,0.030766049514939452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27307028768697894,1.0705918001626613,0.7266127547660758,0.962243053671525
v_jepa/vjepa2_vit_large,blocks.3,V8,test,sub-07,linear_predictivity,5919,80,0.06304172298259456,"[0.05433091136087278, 0.07586238299725383, 0.06776295333490122, 0.05314680428666376, 0.06410556293328126]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FFC,train,sub-07,linear_predictivity,5919,265,0.027449793800599535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27251715904550544,1.063131507533796,0.7272112844720976,0.967063996568422
v_jepa/vjepa2_vit_large,blocks.3,FFC,test,sub-07,linear_predictivity,5919,265,0.04533517607908483,"[0.03247739986735265, 0.05526000770085923, 0.047403795020426014, 0.04250337053340651, 0.04903130727337974]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,PIT,train,sub-07,linear_predictivity,5919,101,0.031049022646529006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693471294114761,1.0734308687588183,0.7303759251021475,0.963606950707781
v_jepa/vjepa2_vit_large,blocks.3,PIT,test,sub-07,linear_predictivity,5919,101,0.030766543624090197,"[0.020779663285303843, 0.05314417971428427, 0.02719762740987589, 0.024058577552207704, 0.028652670158779276]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0056013218186483135,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08973251962083814,1.1035658969241386,0.9100002087838284,0.9984502981549556
v_jepa/vjepa2_vit_large,blocks.3,IPS1,test,sub-07,linear_predictivity,5919,191,0.010267337308697291,"[0.007922768293515334, -0.0013307890101916001, 0.023334776447871353, 0.009780674560112284, 0.011629256252179084]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MST,train,sub-07,linear_predictivity,5919,149,0.0366096433252143,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32733884343409264,1.039934466695076,0.6723691390627053,0.959443671538297
v_jepa/vjepa2_vit_large,blocks.3,MST,test,sub-07,linear_predictivity,5919,149,0.091362546773943,"[0.07996494285600732, 0.10159978237686719, 0.09239531899731052, 0.09146803367275412, 0.0913846559667758]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MT,train,sub-07,linear_predictivity,5919,100,0.06687936501682579,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.394734874329164,1.0278912296142413,0.6061429543621224,0.9287315010310808
v_jepa/vjepa2_vit_large,blocks.3,MT,test,sub-07,linear_predictivity,5919,100,0.13591947471322643,"[0.12715741668704333, 0.14815632679635135, 0.134192822515052, 0.1386471012970461, 0.13144370627063937]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FST,train,sub-07,linear_predictivity,5919,167,0.004055386690300768,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1365751286186972,1.0824709657216454,0.8638980801517953,0.9898333151435438
v_jepa/vjepa2_vit_large,blocks.3,FST,test,sub-07,linear_predictivity,5919,167,0.029515118260456254,"[0.027527692030257834, 0.020984148078536026, 0.03134185700139357, 0.03493487545936755, 0.03278701873272628]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,LO1,train,sub-07,linear_predictivity,5919,80,0.03134181377940073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274025965792428,1.0478602595800872,0.7255922576049194,0.9599567481711135
