model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.02712404525778691,"[-0.024723502556671002, -0.02572759490343781, -0.019952132427376517, -0.011771044058338752, -0.053445952343110475]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.06241411265676303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5409143654063026,1.0294883718984085,0.45895692823402323,0.9333456719940185
v_jepa/vjepa2_vit_large,blocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.16989506671674198,"[0.14773466313740255, 0.17943882061072353, 0.18418648926697956, 0.17293685382013546, 0.16517850674846896]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.020722327655004483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26172925289073723,1.086056054713821,0.7381794240173922,0.9767755005309887
v_jepa/vjepa2_vit_large,blocks.1,LO3,test,sub-08,linear_predictivity,5919,125,0.004022559231790222,"[-0.004968425895773636, 0.01000838768863138, 0.004045342298984216, 0.010337323958519778, 0.0006901681085893667]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.03672632364878858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27316850139154336,1.0653695855013343,0.7266889731292248,0.9598376740339548
v_jepa/vjepa2_vit_large,blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.04887556193136221,"[0.05510299443453924, 0.05458477197315622, 0.04334829101724526, 0.05530215881663658, 0.036039593415233745]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.0036447576201401673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10438612639607785,1.1021140778551046,0.89546681722314,0.993601020752951
v_jepa/vjepa2_vit_large,blocks.1,IP0,test,sub-08,linear_predictivity,5919,151,0.0061474077651614695,"[0.005192069504732994, 0.008117656032330674, 0.006394634611286239, 0.005095824440779681, 0.005936854236677758]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP1,train,sub-08,linear_predictivity,5919,91,-0.0034025080311028445,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08569949092563109,1.1141678307796472,0.9141868542791836,0.9998886917493547
v_jepa/vjepa2_vit_large,blocks.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.012430371028742256,"[-0.017482068864487454, -0.0036559171380945808, -0.014719552229814954, -0.012400891760253642, -0.013893425151060644]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,MIP,train,sub-08,linear_predictivity,5919,291,0.00481953568139434,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16022193584712227,1.0998931904202363,0.8403436061695817,0.9928081695453894
v_jepa/vjepa2_vit_large,blocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.009323995221747249,"[0.008166468670642675, 0.012873121198230836, 0.015142214983301018, 0.009550812560901185, 0.0008873586956605261]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VIP,train,sub-08,linear_predictivity,5919,184,0.0005989039548890447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09972393061786336,1.1053055860188223,0.9000678003345367,0.9955704887629194
v_jepa/vjepa2_vit_large,blocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.011560834274367975,"[0.010998630476300742, 0.010015451367696417, 0.014966923838553773, 0.010816200506183827, 0.01100696518310511]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.0031449536500482416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10484143772742467,1.098921644490261,0.8949729181704159,0.9932796113503338
v_jepa/vjepa2_vit_large,blocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,-0.005980408155917624,"[-0.01316408688179909, -0.006210949888662562, -0.003706843034508639, -0.0037196792600391613, -0.0031004817145786697]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.0002258044846302194,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10093034190789343,1.1015592761529107,0.8988568223900995,0.995989502717773
v_jepa/vjepa2_vit_large,blocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.0019124160369102731,"[-0.004639451532118284, -0.0022321882537887907, 0.005910379163978837, 0.007326431479265697, 0.0031969093272139065]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,AIP,train,sub-08,linear_predictivity,5919,387,-0.003086420689322334,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06225935031341269,1.106469294935808,0.93741654048009,0.9999694173589111
v_jepa/vjepa2_vit_large,blocks.1,AIP,test,sub-08,linear_predictivity,5919,387,-0.0010882730209732495,"[-0.008730638757657247, -0.00015067514707229598, 0.00026230849987205526, 0.0011326727969529864, 0.002044967503038254]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004551044558006645,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.087834354907448,1.0854039162488425,0.9118710050938056,1.0002727605500827
v_jepa/vjepa2_vit_large,blocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.0004420461778688073,"[-0.000923974877395839, -0.0013289745598012992, -0.002799443365204679, 0.005663458877469245, 0.0015991648142766079]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.02037422821729783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558932847283683,1.0802367294923632,0.743887318743486,0.9749722337347121
v_jepa/vjepa2_vit_large,blocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.05315918967772606,"[0.053786551833237134, 0.04322188858615238, 0.06165877478034897, 0.05124280700574268, 0.055885926183149165]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.0030152740102982124,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08694198346468265,1.102829901293529,0.91254769370903,0.9993041437748993
v_jepa/vjepa2_vit_large,blocks.1,7PC,test,sub-08,linear_predictivity,5919,231,0.0020419834357984098,"[-0.0013981517800854045, -0.0008507874017865449, 0.005912177095954433, 0.0023762462658660187, 0.004170432999043547]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Am,train,sub-08,linear_predictivity,5919,136,0.005155892913962844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2239641248933514,1.0862194167344734,0.7754669698399719,0.990482515006408
v_jepa/vjepa2_vit_large,blocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.030452821962561948,"[0.031111616950022476, 0.023084891923053852, 0.03223881446798278, 0.03245543475574843, 0.03337335171600221]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7AL,train,sub-08,linear_predictivity,5919,234,0.001449599807694101,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10359571099910352,1.096171857611616,0.8961679762080947,0.9943037286080841
v_jepa/vjepa2_vit_large,blocks.1,7AL,test,sub-08,linear_predictivity,5919,234,0.002178448117289701,"[0.0019089301821811405, 0.0020879409706503916, 0.006182725618596473, 0.0009876480959042399, -0.0002750042808837397]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.008642331237515186,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22453195009027152,1.0903280251071439,0.7753521004065111,0.9881240473897315
v_jepa/vjepa2_vit_large,blocks.1,VVC,test,sub-08,linear_predictivity,5919,199,0.010074475894249452,"[0.0003664058631428803, 0.013995230798129647, 0.007829022743312448, 0.018347569338406367, 0.009834150728255914]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.003875284348053348,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19237330825509796,1.0930187197358134,0.8077097034728744,0.9921512910398491
v_jepa/vjepa2_vit_large,blocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.022397309125704402,"[0.013576890449215374, 0.014781849917620254, 0.021909427549752537, 0.03238985603246406, 0.029328521679469786]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.010330888143395223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525393840483842,1.0839087995189884,0.747390850030139,0.9878252069563317
v_jepa/vjepa2_vit_large,blocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,-0.00201253274450123,"[-0.003003789256937202, 0.008462807289584345, -0.009855726339098637, -0.0043351579289914646, -0.0013307974870631909]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.007618651602862528,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16757880320895932,1.0862637028959699,0.8326615077087665,0.9896815439879495
v_jepa/vjepa2_vit_large,blocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.02816923073700922,"[0.02543012463141742, 0.02776982124873786, 0.023758407808361158, 0.03018781161689846, 0.0336999883796312]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.013906451400344908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566154496214009,1.0682040687865957,0.7431982801381329,0.9825813623524088
v_jepa/vjepa2_vit_large,blocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.053638525868033325,"[0.05194463735213928, 0.035861556452677516, 0.06535725668300994, 0.06567347841855728, 0.0493557004337826]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.029039358891376172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655722379820316,1.0581792325149337,0.7342471511264289,0.9672002637677692
v_jepa/vjepa2_vit_large,blocks.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.022570198923589184,"[0.015869454569336357, 0.01025090545580885, 0.026267755747260143, 0.03731607961156987, 0.023146799233970696]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PH,train,sub-08,linear_predictivity,5919,350,0.03485778825387073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27489696260833085,1.0643420673151338,0.7248816700782064,0.9606498051549682
v_jepa/vjepa2_vit_large,blocks.1,PH,test,sub-08,linear_predictivity,5919,350,0.06628109963928355,"[0.06276202604642488, 0.06826513778878893, 0.06483287676826113, 0.0739498980665581, 0.0615955595263848]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V1,train,sub-08,linear_predictivity,5919,560,0.09406579278094612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3239357790576681,1.0076420098202572,0.6758935898575589,0.9025094667627324
v_jepa/vjepa2_vit_large,blocks.3,V1,test,sub-08,linear_predictivity,5919,560,0.1303093291677569,"[0.11844426045285579, 0.13368704991706074, 0.1407007602041682, 0.12878005803279877, 0.12993451723190097]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V2,train,sub-08,linear_predictivity,5919,482,0.08885277561945996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55354017765188,1.0116037791971066,0.44633656937567656,0.907267335451861
v_jepa/vjepa2_vit_large,blocks.3,V2,test,sub-08,linear_predictivity,5919,482,0.15039299863918237,"[0.14386040333070282, 0.15072532785825996, 0.15947428673859243, 0.15155807824418654, 0.14634689702417]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3,train,sub-08,linear_predictivity,5919,458,0.04804038530499641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847810887969974,1.045197367869227,0.7150647032813457,0.9487802953804174
v_jepa/vjepa2_vit_large,blocks.3,V3,test,sub-08,linear_predictivity,5919,458,0.0947610709737892,"[0.09220416541412772, 0.09424782842271012, 0.09846703218568456, 0.09788606201434207, 0.09100026683208155]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V4,train,sub-08,linear_predictivity,5919,604,0.03994841854998746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27686947154736286,1.0514048934766662,0.7229968551294297,0.9572946738492023
v_jepa/vjepa2_vit_large,blocks.3,V4,test,sub-08,linear_predictivity,5919,604,0.05602317559321165,"[0.05449184893932651, 0.05110362173394184, 0.05691981639260859, 0.06461085729598247, 0.052989733604198855]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3A,train,sub-08,linear_predictivity,5919,226,0.0429095103104505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27978955776285797,1.054633828152706,0.7200510761752806,0.9536660472691969
v_jepa/vjepa2_vit_large,blocks.3,V3A,test,sub-08,linear_predictivity,5919,226,0.1046088200370517,"[0.10837425151417956, 0.107815399827628, 0.10064651809140651, 0.10856454955557904, 0.0976433811964654]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3B,train,sub-08,linear_predictivity,5919,147,0.026909917118496638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26616488406564287,1.0660087855873535,0.7337052571244124,0.9702734753241733
v_jepa/vjepa2_vit_large,blocks.3,V3B,test,sub-08,linear_predictivity,5919,147,0.03264327437555833,"[0.02585957328336772, 0.041724707838712176, 0.03069507501599624, 0.04152059179338337, 0.023416423946332147]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6,train,sub-08,linear_predictivity,5919,105,0.022766013557316847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26717186856064595,1.0560243277991153,0.7326602836208057,0.9736099576134325
v_jepa/vjepa2_vit_large,blocks.3,V6,test,sub-08,linear_predictivity,5919,105,0.03640202924045871,"[0.03830426762563979, 0.035776797238285196, 0.027349919874465115, 0.033929840663696066, 0.04664932080020738]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6A,train,sub-08,linear_predictivity,5919,84,0.028493667537715713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27451547341785887,1.0588362290416065,0.7252590338261855,0.966825284068012
v_jepa/vjepa2_vit_large,blocks.3,V6A,test,sub-08,linear_predictivity,5919,84,0.06318968031707868,"[0.06466288547499578, 0.05993429276000141, 0.06201362640016844, 0.06697016060112784, 0.06236743634909991]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V7,train,sub-08,linear_predictivity,5919,78,0.04798655279529267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28179503775919545,1.048416790131831,0.7180450789197608,0.9485125985794223
v_jepa/vjepa2_vit_large,blocks.3,V7,test,sub-08,linear_predictivity,5919,78,0.054128174247449146,"[0.06284488155707238, 0.05424691479327754, 0.046149389364139266, 0.06613312411382588, 0.041266561408930674]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V8,train,sub-08,linear_predictivity,5919,112,0.042129146890353804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770826502821595,1.0513472000010329,0.7228492527518176,0.9561562215219173
v_jepa/vjepa2_vit_large,blocks.3,V8,test,sub-08,linear_predictivity,5919,112,0.05193277786606622,"[0.047479984380135794, 0.050552295636390444, 0.04226668997346634, 0.06174408386110329, 0.05762083547923521]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FFC,train,sub-08,linear_predictivity,5919,275,0.04087005669320747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805129761900101,1.0505888582706333,0.7192759419405843,0.9550357535209507
v_jepa/vjepa2_vit_large,blocks.3,FFC,test,sub-08,linear_predictivity,5919,275,0.09009902983179466,"[0.08498267645678441, 0.09301982216541006, 0.09380882675306842, 0.08683224714914063, 0.09185157663456975]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,PIT,train,sub-08,linear_predictivity,5919,117,0.039326324415280375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27528527610569786,1.0534459320788492,0.7245506980970162,0.9574794982632853
v_jepa/vjepa2_vit_large,blocks.3,PIT,test,sub-08,linear_predictivity,5919,117,0.09088457036758721,"[0.0807856504541989, 0.08986775285764538, 0.09376788176837937, 0.09958998598018338, 0.09041158077752905]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,IPS1,train,sub-08,linear_predictivity,5919,219,0.01469881814591761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552134672333132,1.0768470819778604,0.7446167051686265,0.9816154500111912
v_jepa/vjepa2_vit_large,blocks.3,IPS1,test,sub-08,linear_predictivity,5919,219,0.005957734474873007,"[-0.001277862472559778, 0.003168190324779149, 0.013284432553285333, 0.011516083636471523, 0.0030978283323888126]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MST,train,sub-08,linear_predictivity,5919,140,0.07363067573617332,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40018876579889484,1.0261726230772663,0.599244055361446,0.9241224131168962
v_jepa/vjepa2_vit_large,blocks.3,MST,test,sub-08,linear_predictivity,5919,140,0.10274750712231615,"[0.10757862284194633, 0.0929047433207601, 0.0969460625485111, 0.12466168560737158, 0.09164642129299166]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MT,train,sub-08,linear_predictivity,5919,99,0.038638652937128044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762532357699926,1.060354585148816,0.7235850911778662,0.9579265549521413
v_jepa/vjepa2_vit_large,blocks.3,MT,test,sub-08,linear_predictivity,5919,99,0.04848448116745451,"[0.0410100367037781, 0.049262056353560804, 0.04570912416129396, 0.059585889350891146, 0.046855299267748535]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FST,train,sub-08,linear_predictivity,5919,149,0.057932118369969345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912651254718742,1.0350460164253028,0.7085520514153727,0.9384803235120203
v_jepa/vjepa2_vit_large,blocks.3,FST,test,sub-08,linear_predictivity,5919,149,0.07209773747351224,"[0.06759783924194748, 0.08055777859016444, 0.05468911866893702, 0.08298371764241018, 0.07466023322410202]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,LO1,train,sub-08,linear_predictivity,5919,79,0.006883361626336061,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1681102867821456,1.0773653825274594,0.8319924554858378,0.9900458423188623
