model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.05782511785603117,"[0.05169597142369271, 0.059561215002107225, 0.06891788777611406, 0.05603420237009655, 0.05291631270814535]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.02312804071632083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26467760813948554,1.06298201961953,0.7351249159955261,0.9725264337885735
v_jepa/vjepa2_vit_large,blocks.1,LO2,test,sub-03,linear_predictivity,5919,75,0.039406137191675794,"[0.03231692087337601, 0.040552727321515866, 0.03085485063175214, 0.06053046697464763, 0.03277572015708734]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.03791465024119161,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.42857249312478096,1.0446924140397813,0.5706501908438808,0.9569912442286839
v_jepa/vjepa2_vit_large,blocks.1,LO3,test,sub-03,linear_predictivity,5919,124,0.030922621142477607,"[0.01637529040345457, 0.04347814467904259, 0.04760285149769347, 0.025394743961254712, 0.021762075170942693]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.02855083306324993,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3725565059873639,1.0495900074579114,0.6282051222367897,0.9658866611077253
v_jepa/vjepa2_vit_large,blocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.03091099594084923,"[0.03276262789727505, 0.03675203049966336, 0.04496234815899514, -0.0007046412869008322, 0.04078261443521343]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.013232949782903902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585766454935419,1.0728552239029714,0.7412131953043588,0.9822447715399273
v_jepa/vjepa2_vit_large,blocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.030381288567838904,"[0.03563451590282557, 0.02285759794016279, 0.03768752765895877, 0.028190251511279157, 0.027536549825968235]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.011074751055251632,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.03891351643396111,1.1015303354625985,0.9610351410337146,1.0062664536649422
v_jepa/vjepa2_vit_large,blocks.1,IP1,test,sub-03,linear_predictivity,5919,17,-0.002920345208150372,"[-0.0033933614377668064, -0.0017775487160379688, 0.0009777954175196595, -0.0018393533661519694, -0.008569257938314775]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.004728339059740429,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13145392172352727,1.0927287104030707,0.8677067427779903,0.9986843931103391
v_jepa/vjepa2_vit_large,blocks.1,MIP,test,sub-03,linear_predictivity,5919,176,0.019407765336520763,"[0.021612793432918054, 0.018861388041616762, 0.03262225969189072, 0.010809764719087966, 0.013132620797090317]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VIP,train,sub-03,linear_predictivity,5919,150,0.019497966989758832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633188838803662,1.0689822892861973,0.7363982687047878,0.9747672580312641
v_jepa/vjepa2_vit_large,blocks.1,VIP,test,sub-03,linear_predictivity,5919,150,0.02004466003590211,"[0.004679149602390106, 0.022673379144157166, 0.03106308632658432, 0.012246810664729593, 0.029560874441649367]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0013254052284989643,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09144036550293541,1.0981372162561023,0.9081746076525453,0.9951722314755994
v_jepa/vjepa2_vit_large,blocks.1,LIPd,test,sub-03,linear_predictivity,5919,22,-0.004258156734722175,"[-0.0012746969287810313, -0.0060820316837388415, -0.0030558138883967686, -0.008210782884518058, -0.0026674582881761762]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,LIPv,train,sub-03,linear_predictivity,5919,178,0.00927429287693878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25876795920916645,1.0768114417486168,0.7408825766046774,0.9832785656680132
v_jepa/vjepa2_vit_large,blocks.1,LIPv,test,sub-03,linear_predictivity,5919,178,-0.011132656945133143,"[-0.016440781664937662, -0.012152919431613956, -0.00943288692205341, -0.010997381538454337, -0.006639315168606346]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.003547437831862789,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035525499013664724,1.1035157013173813,0.9642878995676906,1.0004083894686926
v_jepa/vjepa2_vit_large,blocks.1,AIP,test,sub-03,linear_predictivity,5919,121,-0.0027321488242306588,"[-0.003189913512716781, -0.0014151764449416107, -0.00037740866614406653, -0.006218754881875734, -0.0024594906154751035]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010075690898986434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10283631247519245,1.0923674943371193,0.8965513012733768,0.9993678008452267
v_jepa/vjepa2_vit_large,blocks.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.010697473489422913,"[0.010544083468424576, 0.008799442540678475, 0.015820715800690867, 0.009872853507399169, 0.008450272129921473]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PL,train,sub-03,linear_predictivity,5919,32,0.019793704404678474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26194006775776996,1.0781760796667341,0.7379210150493576,0.9768215874219945
v_jepa/vjepa2_vit_large,blocks.1,7PL,test,sub-03,linear_predictivity,5919,32,0.09931928036034465,"[0.09614584226129841, 0.09451396176596331, 0.10653189404377736, 0.08514658767604705, 0.11425811605463715]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.0010234464462685847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10095231423692841,1.0929370299192231,0.8988535733157917,0.9972872669813608
v_jepa/vjepa2_vit_large,blocks.1,7PC,test,sub-03,linear_predictivity,5919,241,-0.0011692978241278642,"[-0.001575687792471807, -0.0038626417947474974, 0.0043834571223840095, -0.005847378865556177, 0.0010557622097521525]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.004292569068320532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10224350940501922,1.090326708288075,0.8974194208130193,0.9982080612644323
v_jepa/vjepa2_vit_large,blocks.1,7Am,test,sub-03,linear_predictivity,5919,115,0.009174476516029192,"[0.016157659790442577, 0.0036474844741780006, 0.013745632812593897, 0.003635995888695155, 0.008685609614236336]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,7AL,train,sub-03,linear_predictivity,5919,210,-2.746323792764953e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10148759217987895,1.0967213780990561,0.8982427671256996,0.99515160558525
v_jepa/vjepa2_vit_large,blocks.1,7AL,test,sub-03,linear_predictivity,5919,210,0.001391153021557155,"[0.0008927441246364962, -0.0005338101481702366, 0.009525221609149974, -0.005098556446259762, 0.0021701659684293037]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VVC,train,sub-03,linear_predictivity,5919,185,0.000966881179205939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10429685503545119,1.0960991434879135,0.8954814105104212,0.9950702113921206
v_jepa/vjepa2_vit_large,blocks.1,VVC,test,sub-03,linear_predictivity,5919,185,0.014853487104523517,"[0.015370371840832564, 0.014310533925149348, 0.01727910811981869, 0.009994997439349508, 0.017312424197467466]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.03146154251290025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27532363228825235,1.060150204930498,0.7244436712484769,0.9635543234703686
v_jepa/vjepa2_vit_large,blocks.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.10145867118903477,"[0.1000053895342197, 0.10039558991519813, 0.10132551271321322, 0.10469439731189335, 0.10087246647064951]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.02680712838402831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699837726897513,1.065215930784588,0.7297626736418249,0.9678819140245674
v_jepa/vjepa2_vit_large,blocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.08001519185037628,"[0.08497515337605621, 0.0797307851358822, 0.07958752155620913, 0.07136657523520602, 0.08441592394852784]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.01134487223630759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26283472151642795,1.0794438184852475,0.7369141342436689,0.9835863101523892
v_jepa/vjepa2_vit_large,blocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.06528863791394557,"[0.05920123896801229, 0.06860380181312825, 0.06405907369199888, 0.07337204515138947, 0.06120702994519897]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.01942529688762838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630314512905992,1.06985825344062,0.7366876262908144,0.9746622412381523
v_jepa/vjepa2_vit_large,blocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.05547126302589132,"[0.04443711677289334, 0.04636656497350729, 0.05707659543095239, 0.07476456227699362, 0.05471147567510993]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.018756471632132975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632442241162326,1.072701163861623,0.7365552903886992,0.9770156278197291
v_jepa/vjepa2_vit_large,blocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.07153627509351332,"[0.06666680943381746, 0.06416776866755912, 0.0673351544516996, 0.0866909803038545, 0.07282066261063584]",,,,,
v_jepa/vjepa2_vit_large,blocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.018008799608191045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26176226234485883,1.0758117521283643,0.7380691974779093,0.9781458111994763
v_jepa/vjepa2_vit_large,blocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.05125478692254728,"[0.046555370261406395, 0.05046986270608211, 0.052737103613548976, 0.058440044822596605, 0.048071553209102315]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V1,train,sub-03,linear_predictivity,5919,361,0.077799721918439,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3546756936840945,1.0167460847363607,0.645614685437125,0.9186052050017999
v_jepa/vjepa2_vit_large,blocks.3,V1,test,sub-03,linear_predictivity,5919,361,0.12395795010959407,"[0.12545588057282878, 0.1076816724365983, 0.13439901543752744, 0.13323385244918612, 0.11901932965182986]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V2,train,sub-03,linear_predictivity,5919,525,0.055939915600050336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903127856388412,1.0369683999556982,0.7094788151610995,0.9397114448613593
v_jepa/vjepa2_vit_large,blocks.3,V2,test,sub-03,linear_predictivity,5919,525,0.10124706562070493,"[0.1012017849457958, 0.09686033733760624, 0.11105973868298707, 0.1043329949215792, 0.09278047221555633]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3,train,sub-03,linear_predictivity,5919,361,0.08749215640091709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517381567598365,1.008242962460908,0.4481263578785623,0.9080388498709979
v_jepa/vjepa2_vit_large,blocks.3,V3,test,sub-03,linear_predictivity,5919,361,0.1483018247942192,"[0.14280454376748028, 0.14638210742886307, 0.15461468502419484, 0.15637946568982275, 0.141328322060735]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V4,train,sub-03,linear_predictivity,5919,555,0.043178473032520884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816798653466089,1.0453372224872548,0.718081761426267,0.9518502456018467
v_jepa/vjepa2_vit_large,blocks.3,V4,test,sub-03,linear_predictivity,5919,555,0.06977909480565751,"[0.06697896263108177, 0.07065314385229375, 0.0745188215853768, 0.06865475432283606, 0.06808979163669918]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3A,train,sub-03,linear_predictivity,5919,198,0.03363019216714283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727555441336861,1.0508428594851549,0.7270272573159005,0.9616716922578608
v_jepa/vjepa2_vit_large,blocks.3,V3A,test,sub-03,linear_predictivity,5919,198,0.02922473589552091,"[0.02270887922909269, 0.033276882878484605, 0.02889476169955017, 0.03384135496201294, 0.02740180070846415]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V3B,train,sub-03,linear_predictivity,5919,149,0.046369190279326754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824049668301403,1.0450200324008105,0.7173260767125227,0.9483337816569201
v_jepa/vjepa2_vit_large,blocks.3,V3B,test,sub-03,linear_predictivity,5919,149,0.09422936780492124,"[0.07608145071784972, 0.09285987911579276, 0.1076412117053344, 0.09303635037355446, 0.10152794711207488]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6,train,sub-03,linear_predictivity,5919,157,0.05593403932253912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29119936026965504,1.0351362177072196,0.7085711802521667,0.9393800116882535
v_jepa/vjepa2_vit_large,blocks.3,V6,test,sub-03,linear_predictivity,5919,157,0.14054735528619156,"[0.130931937526048, 0.14206869510947837, 0.14428939891896542, 0.1426102498743219, 0.14283649500214418]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V6A,train,sub-03,linear_predictivity,5919,68,0.019172515776738657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619897021006449,1.0705996384075676,0.7377985894903143,0.9763398338341753
v_jepa/vjepa2_vit_large,blocks.3,V6A,test,sub-03,linear_predictivity,5919,68,0.058309711645727236,"[0.06380865903341959, 0.062270079899477894, 0.06375217987985533, 0.05066747021375206, 0.0510501692021313]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V7,train,sub-03,linear_predictivity,5919,88,0.03744913184535757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772208069459059,1.0476589724104763,0.7225391006286566,0.9570811930214076
v_jepa/vjepa2_vit_large,blocks.3,V7,test,sub-03,linear_predictivity,5919,88,0.05351350725566843,"[0.04668383792344184, 0.048806746393246184, 0.0680147562488514, 0.05206429778879004, 0.05199789792401269]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,V8,train,sub-03,linear_predictivity,5919,111,0.03605850942157656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784732280772149,1.0529732533462615,0.7213138024407523,0.959516123590171
v_jepa/vjepa2_vit_large,blocks.3,V8,test,sub-03,linear_predictivity,5919,111,0.11110712362140995,"[0.11565964194632285, 0.11081190826253835, 0.11687845681747784, 0.10939181512650581, 0.10279379595420492]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FFC,train,sub-03,linear_predictivity,5919,301,0.02350700377060747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686163549403103,1.0632232472584138,0.7311512784377608,0.9715372455431623
v_jepa/vjepa2_vit_large,blocks.3,FFC,test,sub-03,linear_predictivity,5919,301,0.04515370169069728,"[0.04424730826773394, 0.04239385432375785, 0.04840324688172049, 0.042113559395521506, 0.048610539584752636]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,PIT,train,sub-03,linear_predictivity,5919,105,0.032692944731638696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722065300200872,1.0589593859355408,0.7275840748151687,0.9630065988206068
v_jepa/vjepa2_vit_large,blocks.3,PIT,test,sub-03,linear_predictivity,5919,105,0.08522437624874293,"[0.07563568212649575, 0.08420784159362482, 0.08287047530558135, 0.09890523748520962, 0.08450264473280318]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,IPS1,train,sub-03,linear_predictivity,5919,123,0.002229003937504547,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19346261517676094,1.076199685762677,0.8068394509182285,0.9931622204427206
v_jepa/vjepa2_vit_large,blocks.3,IPS1,test,sub-03,linear_predictivity,5919,123,0.01712860092173008,"[0.012539147027687684, 0.01652982152858909, 0.03367522629557916, 0.007442568490194587, 0.015456241266599858]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MST,train,sub-03,linear_predictivity,5919,147,0.1205017517813888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5686564588615936,0.9872678935622122,0.4312010978271215,0.8751880293360859
v_jepa/vjepa2_vit_large,blocks.3,MST,test,sub-03,linear_predictivity,5919,147,0.18088533590679248,"[0.1698194528258012, 0.18904607265371356, 0.17700346594635455, 0.20361320245762177, 0.16494448565047137]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,MT,train,sub-03,linear_predictivity,5919,98,0.0789028114812354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499099950110109,1.0061367571244193,0.4498844257771954,0.9150243785735874
v_jepa/vjepa2_vit_large,blocks.3,MT,test,sub-03,linear_predictivity,5919,98,0.07565789345423721,"[0.0516164493738131, 0.07342597913838597, 0.05440623965293475, 0.11327270892751068, 0.08556809017854153]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,FST,train,sub-03,linear_predictivity,5919,166,0.02037731970005097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634747467787682,1.064312952808232,0.7363672527411327,0.9758406014105884
v_jepa/vjepa2_vit_large,blocks.3,FST,test,sub-03,linear_predictivity,5919,166,0.03821055484944631,"[0.029401522682035955, 0.03279947197258055, 0.046691578565367195, 0.04738040383144549, 0.03477979719580236]",,,,,
v_jepa/vjepa2_vit_large,blocks.3,LO1,train,sub-03,linear_predictivity,5919,74,0.040781479203152636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786547045659979,1.0437945901131465,0.7210944369902383,0.9544808121225594
