model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO3,test,sub-03,5919,124,rsa,0.024283356964588165
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-03,5919,88,rsa,0.012529020197689533
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,test,sub-03,5919,110,rsa,0.035719484090805054
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP1,test,sub-03,5919,17,rsa,0.013475179672241211
timm/convnext_base.fb_in1k,stages.2.blocks.19,MIP,test,sub-03,5919,176,rsa,0.018409712240099907
timm/convnext_base.fb_in1k,stages.2.blocks.19,VIP,test,sub-03,5919,150,rsa,0.03686779364943504
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPd,test,sub-03,5919,22,rsa,-0.005952208302915096
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPv,test,sub-03,5919,178,rsa,0.014976153150200844
timm/convnext_base.fb_in1k,stages.2.blocks.19,AIP,test,sub-03,5919,121,rsa,0.026174280792474747
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Pm,test,sub-03,5919,23,rsa,0.008227009326219559
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PL,test,sub-03,5919,32,rsa,-0.0025222785770893097
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PC,test,sub-03,5919,241,rsa,0.000238833948969841
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Am,test,sub-03,5919,115,rsa,0.02266978845000267
timm/convnext_base.fb_in1k,stages.2.blocks.19,7AL,test,sub-03,5919,210,rsa,0.004206239245831966
timm/convnext_base.fb_in1k,stages.2.blocks.19,VVC,test,sub-03,5919,185,rsa,0.005858968943357468
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV2,test,sub-03,5919,108,rsa,0.022464461624622345
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV3,test,sub-03,5919,111,rsa,0.01101186964660883
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV1,test,sub-03,5919,73,rsa,0.03757443279027939
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA2,test,sub-03,5919,17,rsa,0.019855529069900513
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA3,test,sub-03,5919,86,rsa,0.028318338096141815
timm/convnext_base.fb_in1k,stages.2.blocks.19,PH,test,sub-03,5919,280,rsa,0.045838236808776855
timm/convnext_base.fb_in1k,stages.2.blocks.22,V1,test,sub-03,5919,361,rsa,0.19855065643787384
timm/convnext_base.fb_in1k,stages.2.blocks.22,V2,test,sub-03,5919,525,rsa,0.13311463594436646
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3,test,sub-03,5919,361,rsa,0.22410154342651367
timm/convnext_base.fb_in1k,stages.2.blocks.22,V4,test,sub-03,5919,555,rsa,0.17038901150226593
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3A,test,sub-03,5919,198,rsa,0.07707805186510086
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3B,test,sub-03,5919,149,rsa,0.017617780715227127
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6,test,sub-03,5919,157,rsa,0.04353736340999603
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6A,test,sub-03,5919,68,rsa,0.052366845309734344
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-03,5919,88,rsa,0.014347831718623638
timm/convnext_base.fb_in1k,stages.2.blocks.22,V8,test,sub-03,5919,111,rsa,0.10886763036251068
timm/convnext_base.fb_in1k,stages.2.blocks.22,FFC,test,sub-03,5919,301,rsa,0.029552480205893517
timm/convnext_base.fb_in1k,stages.2.blocks.22,PIT,test,sub-03,5919,105,rsa,0.028452828526496887
timm/convnext_base.fb_in1k,stages.2.blocks.22,IPS1,test,sub-03,5919,123,rsa,0.03875945508480072
timm/convnext_base.fb_in1k,stages.2.blocks.22,MST,test,sub-03,5919,147,rsa,-0.00115131214261055
timm/convnext_base.fb_in1k,stages.2.blocks.22,MT,test,sub-03,5919,98,rsa,0.06909395009279251
timm/convnext_base.fb_in1k,stages.2.blocks.22,FST,test,sub-03,5919,166,rsa,-0.00018287822604179382
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO1,test,sub-03,5919,74,rsa,0.022580843418836594
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO2,test,sub-03,5919,75,rsa,0.042917102575302124
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO3,test,sub-03,5919,124,rsa,0.020345322787761688
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-03,5919,88,rsa,0.014347831718623638
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP0,test,sub-03,5919,110,rsa,0.03602564334869385
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP1,test,sub-03,5919,17,rsa,0.0090870913118124
timm/convnext_base.fb_in1k,stages.2.blocks.22,MIP,test,sub-03,5919,176,rsa,0.006513871252536774
timm/convnext_base.fb_in1k,stages.2.blocks.22,VIP,test,sub-03,5919,150,rsa,0.026147697120904922
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPd,test,sub-03,5919,22,rsa,-0.0015424517914652824
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPv,test,sub-03,5919,178,rsa,0.013054374605417252
timm/convnext_base.fb_in1k,stages.2.blocks.22,AIP,test,sub-03,5919,121,rsa,0.021887753158807755
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Pm,test,sub-03,5919,23,rsa,0.009262229315936565
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PL,test,sub-03,5919,32,rsa,0.0016671698540449142
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PC,test,sub-03,5919,241,rsa,-0.005334995687007904
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Am,test,sub-03,5919,115,rsa,0.026475640013813972
timm/convnext_base.fb_in1k,stages.2.blocks.22,7AL,test,sub-03,5919,210,rsa,0.0025610155425965786
timm/convnext_base.fb_in1k,stages.2.blocks.22,VVC,test,sub-03,5919,185,rsa,0.0066285515204072
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV2,test,sub-03,5919,108,rsa,0.024600189179182053
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV3,test,sub-03,5919,111,rsa,0.00976737029850483
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV1,test,sub-03,5919,73,rsa,0.030164048075675964
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA2,test,sub-03,5919,17,rsa,0.018270468339323997
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA3,test,sub-03,5919,86,rsa,0.02582942694425583
timm/convnext_base.fb_in1k,stages.2.blocks.22,PH,test,sub-03,5919,280,rsa,0.043465420603752136
timm/convnext_base.fb_in1k,stages.2.blocks.24,V1,test,sub-03,5919,361,rsa,0.1816079169511795
timm/convnext_base.fb_in1k,stages.2.blocks.24,V2,test,sub-03,5919,525,rsa,0.1248323917388916
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3,test,sub-03,5919,361,rsa,0.20838794112205505
timm/convnext_base.fb_in1k,stages.2.blocks.24,V4,test,sub-03,5919,555,rsa,0.16280333697795868
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3A,test,sub-03,5919,198,rsa,0.06904866546392441
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3B,test,sub-03,5919,149,rsa,0.013033347204327583
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6,test,sub-03,5919,157,rsa,0.03754333034157753
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,test,sub-03,5919,68,rsa,0.05267017334699631
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-03,5919,88,rsa,0.010340701788663864
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,test,sub-03,5919,111,rsa,0.1036275178194046
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,test,sub-03,5919,301,rsa,0.037049055099487305
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,test,sub-03,5919,105,rsa,0.03664993867278099
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,test,sub-03,5919,123,rsa,0.04197691008448601
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,test,sub-03,5919,147,rsa,-0.002291390672326088
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,test,sub-03,5919,98,rsa,0.07022881507873535
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,test,sub-03,5919,166,rsa,-0.0009012259542942047
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,test,sub-03,5919,74,rsa,0.0247812382876873
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,test,sub-03,5919,75,rsa,0.04481787607073784
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,test,sub-03,5919,124,rsa,0.019686345010995865
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-03,5919,88,rsa,0.010340701788663864
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,test,sub-03,5919,110,rsa,0.034896403551101685
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,test,sub-03,5919,17,rsa,0.008880047127604485
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,test,sub-03,5919,176,rsa,0.002825884148478508
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,test,sub-03,5919,150,rsa,0.02134624496102333
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,test,sub-03,5919,22,rsa,-0.0023225261829793453
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,test,sub-03,5919,178,rsa,0.014617513865232468
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,test,sub-03,5919,121,rsa,0.02068854123353958
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-03,5919,23,rsa,0.014041951857507229
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-03,5919,32,rsa,0.004309620708227158
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-03,5919,241,rsa,-0.006450793705880642
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-03,5919,115,rsa,0.023474974557757378
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-03,5919,210,rsa,0.0028155744075775146
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-03,5919,185,rsa,0.005970989353954792
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-03,5919,108,rsa,0.024786219000816345
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-03,5919,111,rsa,0.0020824093371629715
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-03,5919,73,rsa,0.02748297154903412
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-03,5919,17,rsa,0.01743897795677185
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-03,5919,86,rsa,0.029211003333330154
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-03,5919,280,rsa,0.04397892951965332
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-03,5919,361,rsa,0.0587625615298748
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-03,5919,525,rsa,0.04050517454743385
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-03,5919,361,rsa,0.07236295938491821
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-03,5919,555,rsa,0.07223625481128693
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-03,5919,198,rsa,0.04128250852227211
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-03,5919,149,rsa,0.0493667833507061
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-03,5919,157,rsa,0.04891469329595566
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-03,5919,68,rsa,0.055833712220191956
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-03,5919,88,rsa,0.011192889884114265
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-03,5919,111,rsa,0.05209033191204071
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-03,5919,301,rsa,0.08806437999010086
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-03,5919,105,rsa,0.05682849884033203
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-03,5919,123,rsa,0.06231078505516052
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-03,5919,147,rsa,0.0659932941198349
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-03,5919,98,rsa,0.091780886054039
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-03,5919,166,rsa,0.04600268974900246
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-03,5919,74,rsa,0.054285407066345215
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-03,5919,75,rsa,0.06756378710269928
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-03,5919,124,rsa,0.07248592376708984
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-03,5919,88,rsa,0.011192889884114265
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-03,5919,110,rsa,0.03302166983485222
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-03,5919,17,rsa,0.009771229699254036
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-03,5919,176,rsa,0.07239444553852081
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-03,5919,150,rsa,0.01721826195716858
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-03,5919,22,rsa,0.0034583983942866325
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-03,5919,178,rsa,0.04343540966510773
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-03,5919,121,rsa,0.02754235453903675
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-03,5919,23,rsa,0.047787703573703766
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-03,5919,32,rsa,0.006837058812379837
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-03,5919,241,rsa,0.024780962616205215
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-03,5919,115,rsa,0.016262352466583252
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-03,5919,210,rsa,0.013503456488251686
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-03,5919,185,rsa,0.047430094331502914
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-03,5919,108,rsa,0.016435656696558
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-03,5919,111,rsa,-0.0024964632466435432
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-03,5919,73,rsa,0.06572487950325012
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-03,5919,17,rsa,0.02709091082215309
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-03,5919,86,rsa,0.03505142778158188
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-03,5919,280,rsa,0.08256858587265015
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-03,5919,361,rsa,0.03067142516374588
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-03,5919,525,rsa,0.019643686711788177
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-03,5919,361,rsa,0.04349584877490997
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-03,5919,555,rsa,0.04326416552066803
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-03,5919,198,rsa,0.03351788595318794
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-03,5919,149,rsa,0.04440898820757866
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-03,5919,157,rsa,0.04451262950897217
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-03,5919,68,rsa,0.04413510859012604
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-03,5919,88,rsa,-0.00020033959299325943
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-03,5919,111,rsa,0.035141706466674805
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-03,5919,301,rsa,0.07374165207147598
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-03,5919,105,rsa,0.03879423812031746
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-03,5919,123,rsa,0.05256592854857445
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-03,5919,147,rsa,0.05511008948087692
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-03,5919,98,rsa,0.06987765431404114
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-03,5919,166,rsa,0.032430730760097504
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-03,5919,74,rsa,0.04292947053909302
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-03,5919,75,rsa,0.04873201623558998
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-03,5919,124,rsa,0.060757894068956375
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-03,5919,88,rsa,-0.00020033959299325943
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-03,5919,110,rsa,0.020418375730514526
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-03,5919,17,rsa,0.006026735994964838
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,test,sub-03,5919,176,rsa,0.06516633927822113
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,test,sub-03,5919,150,rsa,0.007250020280480385
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,test,sub-03,5919,22,rsa,-0.0005871187895536423
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,test,sub-03,5919,178,rsa,0.03818085044622421
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,test,sub-03,5919,121,rsa,0.021657444536685944
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Pm,test,sub-03,5919,23,rsa,0.045725442469120026
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PL,test,sub-03,5919,32,rsa,0.0020348522812128067
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PC,test,sub-03,5919,241,rsa,0.021689046174287796
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Am,test,sub-03,5919,115,rsa,0.011699259281158447
timm/convnext_base.fb_in1k,stages.3.blocks.2,7AL,test,sub-03,5919,210,rsa,0.010478980839252472
timm/convnext_base.fb_in1k,stages.3.blocks.2,VVC,test,sub-03,5919,185,rsa,0.038461241871118546
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV2,test,sub-03,5919,108,rsa,0.012798122130334377
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV3,test,sub-03,5919,111,rsa,-0.0065045785158872604
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV1,test,sub-03,5919,73,rsa,0.06244455277919769
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA2,test,sub-03,5919,17,rsa,0.027028147131204605
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA3,test,sub-03,5919,86,rsa,0.03099985048174858
timm/convnext_base.fb_in1k,stages.3.blocks.2,PH,test,sub-03,5919,280,rsa,0.07129955291748047
