model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,train,sub-06,linear_predictivity,5919,174,0.06899745442326975,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44043619788871713,1.0493283524526449,0.5571660077708225,0.9256592817964501
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,test,sub-06,linear_predictivity,5919,174,0.08239024609568968,"[0.077708983199939, 0.08362233201266067, 0.09041876642133287, 0.08317550243712196, 0.07702564640739389]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,train,sub-06,linear_predictivity,5919,75,0.04580927106353606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712201756824236,1.0733895061594496,0.7286925271040012,0.9519265405853545
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,test,sub-06,linear_predictivity,5919,75,0.05051507677024601,"[0.039119516892865615, 0.05206902967048778, 0.056956934248188394, 0.05561150780043275, 0.04881839523925554]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,train,sub-06,linear_predictivity,5919,78,0.08682788754151928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5288227263390429,1.0377080864803516,0.4710951232816238,0.9101217531649022
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,test,sub-06,linear_predictivity,5919,78,0.1756334025291128,"[0.16312550658418157, 0.1695646339028298, 0.18021761931264857, 0.1809507190592059, 0.18430853378669815]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,train,sub-06,linear_predictivity,5919,115,0.040512078728481594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3199569846531045,1.0719222863079572,0.6800442971139639,0.9550819687183809
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,test,sub-06,linear_predictivity,5919,115,0.06834164683111484,"[0.06471667584759615, 0.06358568121170059, 0.06837113501227311, 0.08116346106189265, 0.06387128102211162]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.02437260261978148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638754167198004,1.0883426439388566,0.7357928411222356,0.9690841958486484
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.019609553524298187,"[0.024343369796566715, 0.02895759524626236, 0.020519976830883507, 0.0158249678088648, 0.008401857938913548]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,train,sub-06,linear_predictivity,5919,102,0.004988829271489355,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1891520035520617,1.1123043456910369,0.8111130374535931,0.9926877237182483
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,test,sub-06,linear_predictivity,5919,102,0.022861877071229546,"[0.032493395286724715, 0.012701790823140071, 0.01948833248069469, 0.026147336960890916, 0.023478529804697345]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,train,sub-06,linear_predictivity,5919,14,-0.004559085158086817,,"[100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05302626825944835,1.129926731532886,0.9467355780240144,1.0020215480563759
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.05584027784250828,"[-0.04180398949617898, -0.06202347306127801, -0.05632528593307725, -0.05957423625912528, -0.05947440446288188]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,train,sub-06,linear_predictivity,5919,111,0.0009006243263466082,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13036960120528865,1.1251940185027014,0.8697105806066286,0.9954938686322814
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,test,sub-06,linear_predictivity,5919,111,-0.008971741641175418,"[-0.0018823196111904309, -0.006526150819954422, -0.004459357834962617, -0.014081211810897908, -0.01790966812887172]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,train,sub-06,linear_predictivity,5919,150,0.015795245764776495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505674139773872,1.1027654143335153,0.7492501651832726,0.9806251377725829
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,test,sub-06,linear_predictivity,5919,150,0.024209534899079004,"[0.02473915720954355, 0.025936919866895877, 0.03470095732803716, 0.028421594961519515, 0.007249045129398933]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004037652284702076,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07357267908974381,1.1331380080137858,0.925992586512003,1.0006390493017627
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02060620976795454,"[-0.013851223230588712, -0.02104757790011971, -0.020951069224547477, -0.022663289036385297, -0.024517889448131498]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,train,sub-06,linear_predictivity,5919,205,0.014781821084962421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25493450464065825,1.1062441038126498,0.7449012700780893,0.9820185645920665
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,test,sub-06,linear_predictivity,5919,205,0.008293229905755728,"[0.01484432598607274, 0.014726924815391848, 0.01426210277523174, 0.00758142843418907, -0.009948632482106753]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,train,sub-06,linear_predictivity,5919,244,-0.005622906672133873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1027465904566371,1.1222838027843127,0.896936724748606,1.0000921677598809
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,test,sub-06,linear_predictivity,5919,244,-0.011303508066858915,"[-0.01574570052527539, -0.010225285078286728, -0.009716777819736329, -0.0067239781767374366, -0.014105798734258681]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007903749117859222,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.000750570617468623,1.1403104997588493,0.9989595580989412,1.0026090141988424
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003256634741983004,"[-0.0003058127164544307, -0.001320618338266059, -0.0053585092642981875, -0.0011446943787364698, -0.008153539012159872]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,train,sub-06,linear_predictivity,5919,24,0.004742848237879749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22513049721758796,1.092521219154202,0.7744146110941982,0.9913424362746224
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,test,sub-06,linear_predictivity,5919,24,0.012347180638902024,"[0.01471037985050016, 0.008502059795031358, 0.01747454668522634, 0.014860011213607338, 0.006188905650144928]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,train,sub-06,linear_predictivity,5919,276,0.003939220911670499,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22499345821834488,1.1049693753622887,0.7743356779119344,0.9902879183895985
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,test,sub-06,linear_predictivity,5919,276,0.024807021321977873,"[0.013980550192155461, 0.027460945061267616, 0.03090071297068951, 0.03350765673714259, 0.018185241648634186]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,train,sub-06,linear_predictivity,5919,86,-0.002160315409079655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10201390961935938,1.1217031445536751,0.8976838903882103,0.9969572739297238
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,test,sub-06,linear_predictivity,5919,86,0.005976630861736832,"[0.008828511211209616, 0.005693549920034243, 0.00819119488716191, 0.007657028817150387, -0.0004871305268719979]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,train,sub-06,linear_predictivity,5919,236,-0.004038050881496295,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1273112760900132,1.1240010322012315,0.8722962929971814,0.9983043052700218
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,test,sub-06,linear_predictivity,5919,236,0.0022253873873201713,"[0.010199695281171369, 0.006540661612969288, -0.0023388832509266106, 0.00543315554050623, -0.008707692247119418]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,train,sub-06,linear_predictivity,5919,202,0.031231014169194417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26950106029679793,1.0848647935446238,0.7303503574186285,0.9655211854950736
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,test,sub-06,linear_predictivity,5919,202,0.03937731473569189,"[0.041194090678517856, 0.03221519556878456, 0.03446580889062864, 0.046501405255992154, 0.04251007328453626]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,train,sub-06,linear_predictivity,5919,69,0.04773941837023338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272268557734484,1.0703146175601825,0.7275314573575883,0.9477756366565343
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,test,sub-06,linear_predictivity,5919,69,0.08831763149672342,"[0.08832140104574739, 0.07849297060165958, 0.0901096899936495, 0.09149148616493653, 0.09317260967762415]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.026668112719960866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26626828118176865,1.0756932318574441,0.7335967794475311,0.9701946545000657
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,test,sub-06,linear_predictivity,5919,103,0.014570151795215286,"[0.01584964414024444, 0.015493853797796027, 0.013587844554997916, 0.019553922351469823, 0.008365494131568217]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,train,sub-06,linear_predictivity,5919,21,0.014139795008397798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24985969808178496,1.095515170924465,0.7500252197337426,0.9830165174815161
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.02861558439234656,"[0.029399301716454773, 0.028330738277822804, 0.02973152990298057, 0.02854046354403994, 0.027075888520434712]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.039352801627940526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677751231771831,1.0849021694561292,0.7320601687659984,0.9574607163457042
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,test,sub-06,linear_predictivity,5919,49,0.07818347640012202,"[0.0841919477537791, 0.06808201024954331, 0.07981566667859483, 0.07582996492460832, 0.08299779239408453]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,train,sub-06,linear_predictivity,5919,156,0.030152848408182664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26584327458246415,1.0923044518108778,0.7339206708161043,0.9650343632786751
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,test,sub-06,linear_predictivity,5919,156,0.07277130963980556,"[0.07980332736803057, 0.06485734494287317, 0.07100331983954213, 0.06874236526236085, 0.07945019078622105]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,train,sub-06,linear_predictivity,5919,327,0.04287199797311756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27836406999263896,1.0788297844006078,0.7214494619838752,0.9529088869036609
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,test,sub-06,linear_predictivity,5919,327,0.048855092380141366,"[0.05510920969794949, 0.03531936001632662, 0.044861165977816794, 0.05941623070227812, 0.049569495506335826]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,train,sub-06,linear_predictivity,5919,597,0.111833488640079,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3161890673698714,1.04257135516567,0.6835388900750073,0.8841411335146308
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,test,sub-06,linear_predictivity,5919,597,0.11236370659214186,"[0.11940638861321161, 0.1002232798170467, 0.106115109447562, 0.11077278171425005, 0.12530097336863888]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,train,sub-06,linear_predictivity,5919,631,0.0667466086692651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2448059849917111,1.089260603832103,0.7549430470326927,0.9283212467560595
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,test,sub-06,linear_predictivity,5919,631,0.03313070282207971,"[0.038535294248543746, 0.037807653825562414, 0.022448648843562565, 0.023304161552253125, 0.043557755640476696]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,train,sub-06,linear_predictivity,5919,432,0.06810159418067226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24502832414907258,1.073496859200578,0.7547263131523794,0.9272750037707793
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,test,sub-06,linear_predictivity,5919,432,0.04278371332215761,"[0.04554727333960725, 0.05003883781741446, 0.035473799224751586, 0.03761883350293663, 0.045239822726078134]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,train,sub-06,linear_predictivity,5919,560,0.05607942714480686,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34656507314119545,1.0766350047959288,0.6534213627060822,0.9393641362450124
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,test,sub-06,linear_predictivity,5919,560,0.027871781155450175,"[0.024267034908493634, 0.03888525438665863, 0.028496246232667763, 0.016159651809763594, 0.03155071843966726]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,train,sub-06,linear_predictivity,5919,161,0.011837748229153327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09183534014367664,1.14264813684765,0.9079443335468635,0.9845383899197779
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,test,sub-06,linear_predictivity,5919,161,-0.023718763049878668,"[-0.019905447088668256, -0.02186529294557247, -0.02566984401150441, -0.02612713277617575, -0.025026098427472457]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,train,sub-06,linear_predictivity,5919,86,0.007107748037562953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08658791583378703,1.1458501554097198,0.9132087201578287,0.9892706310819979
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,test,sub-06,linear_predictivity,5919,86,0.02481091773206534,"[0.026537756962015754, 0.026055438244062503, 0.027222698123896737, 0.0243179295980064, 0.019920765732345316]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,train,sub-06,linear_predictivity,5919,86,0.021970374485049238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2116088634542228,1.115542141202415,0.7880366413623686,0.9709707962067583
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,test,sub-06,linear_predictivity,5919,86,0.04322629700228179,"[0.050784676199371395, 0.042000098734478915, 0.04296371947187066, 0.037665634656933004, 0.04271735594875494]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,train,sub-06,linear_predictivity,5919,73,0.021624064163141363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20856934645996,1.1262781859955415,0.7911337764167398,0.9727296219423354
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,test,sub-06,linear_predictivity,5919,73,0.043823506910070184,"[0.03976113810019625, 0.04593915674559168, 0.04812601751288595, 0.04550667242308668, 0.03978454976859037]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.019635226802473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20920501934089403,1.1196391053640435,0.7904539696409449,0.9736468037809358
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,test,sub-06,linear_predictivity,5919,83,-0.0012515837904498901,"[-0.005279980461944966, 0.009331978738070188, -0.0015304368389905182, -0.0055891374237826245, -0.00319034296560153]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,train,sub-06,linear_predictivity,5919,107,0.031380051605717225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21420435014899084,1.0973326604025317,0.7856494617739245,0.9656377295038256
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,test,sub-06,linear_predictivity,5919,107,0.021918836397061728,"[0.018158160934504758, 0.029830754030081716, 0.02345137041093785, 0.021479572192504848, 0.016674324417279465]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,train,sub-06,linear_predictivity,5919,217,0.037545385674998336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2216527681431224,1.1066352579560348,0.7781755432632675,0.9589800444770438
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,test,sub-06,linear_predictivity,5919,217,0.015158517740009389,"[0.011107295841768212, 0.015810409596257093, 0.007060491368570057, 0.026212904506611644, 0.01560148738683994]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,train,sub-06,linear_predictivity,5919,105,0.0418617138304222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21989734243906556,1.086146377464455,0.7799503483263173,0.9549387099278592
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,test,sub-06,linear_predictivity,5919,105,0.037428009279454874,"[0.033523925029011775, 0.044268432276096906, 0.03442946729095454, 0.03579051959341689, 0.039127702207794275]",,,,,
