model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_base.fb_in1k,stages.2.blocks.19,FST,test,sub-07,5919,167,rsa,0.03878600895404816
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO1,test,sub-07,5919,80,rsa,0.017962705343961716
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO2,test,sub-07,5919,67,rsa,0.041702717542648315
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO3,test,sub-07,5919,125,rsa,0.030613215640187263
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-07,5919,37,rsa,0.012366654351353645
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,test,sub-07,5919,73,rsa,0.014721580781042576
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP1,test,sub-07,5919,94,rsa,-0.011796768754720688
timm/convnext_base.fb_in1k,stages.2.blocks.19,MIP,test,sub-07,5919,71,rsa,0.01090369001030922
timm/convnext_base.fb_in1k,stages.2.blocks.19,VIP,test,sub-07,5919,91,rsa,0.0034489743411540985
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPd,test,sub-07,5919,65,rsa,-0.010093973949551582
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPv,test,sub-07,5919,95,rsa,0.01344003714621067
timm/convnext_base.fb_in1k,stages.2.blocks.19,AIP,test,sub-07,5919,224,rsa,0.0067827459424734116
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Pm,test,sub-07,5919,5,rsa,0.002359831240028143
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PL,test,sub-07,5919,40,rsa,-0.00029918551445007324
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PC,test,sub-07,5919,153,rsa,0.013978620991110802
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Am,test,sub-07,5919,78,rsa,0.011570663191378117
timm/convnext_base.fb_in1k,stages.2.blocks.19,7AL,test,sub-07,5919,64,rsa,-0.00313258683308959
timm/convnext_base.fb_in1k,stages.2.blocks.19,VVC,test,sub-07,5919,157,rsa,0.044163428246974945
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV2,test,sub-07,5919,66,rsa,0.051768992096185684
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV3,test,sub-07,5919,82,rsa,0.015564740635454655
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV1,test,sub-07,5919,27,rsa,0.01707172393798828
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA2,test,sub-07,5919,55,rsa,0.020460182800889015
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA3,test,sub-07,5919,149,rsa,0.006306416355073452
timm/convnext_base.fb_in1k,stages.2.blocks.19,PH,test,sub-07,5919,304,rsa,0.03871099650859833
timm/convnext_base.fb_in1k,stages.2.blocks.22,V1,test,sub-07,5919,420,rsa,0.12779393792152405
timm/convnext_base.fb_in1k,stages.2.blocks.22,V2,test,sub-07,5919,470,rsa,0.1367906928062439
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3,test,sub-07,5919,348,rsa,0.14547929167747498
timm/convnext_base.fb_in1k,stages.2.blocks.22,V4,test,sub-07,5919,451,rsa,0.08023712038993835
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3A,test,sub-07,5919,55,rsa,0.08424852788448334
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3B,test,sub-07,5919,103,rsa,0.05442197993397713
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6,test,sub-07,5919,94,rsa,0.036414969712495804
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6A,test,sub-07,5919,63,rsa,0.0809876024723053
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-07,5919,37,rsa,0.009635990485548973
timm/convnext_base.fb_in1k,stages.2.blocks.22,V8,test,sub-07,5919,80,rsa,0.024062808603048325
timm/convnext_base.fb_in1k,stages.2.blocks.22,FFC,test,sub-07,5919,265,rsa,0.045734331011772156
timm/convnext_base.fb_in1k,stages.2.blocks.22,PIT,test,sub-07,5919,101,rsa,0.03883939981460571
timm/convnext_base.fb_in1k,stages.2.blocks.22,IPS1,test,sub-07,5919,191,rsa,0.01711219549179077
timm/convnext_base.fb_in1k,stages.2.blocks.22,MST,test,sub-07,5919,149,rsa,0.05043235793709755
timm/convnext_base.fb_in1k,stages.2.blocks.22,MT,test,sub-07,5919,100,rsa,0.04938526824116707
timm/convnext_base.fb_in1k,stages.2.blocks.22,FST,test,sub-07,5919,167,rsa,0.043192919343709946
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO1,test,sub-07,5919,80,rsa,0.021924711763858795
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO2,test,sub-07,5919,67,rsa,0.036205846816301346
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO3,test,sub-07,5919,125,rsa,0.026971109211444855
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-07,5919,37,rsa,0.009635990485548973
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP0,test,sub-07,5919,73,rsa,0.01946815475821495
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP1,test,sub-07,5919,94,rsa,-0.009730106219649315
timm/convnext_base.fb_in1k,stages.2.blocks.22,MIP,test,sub-07,5919,71,rsa,0.004789435304701328
timm/convnext_base.fb_in1k,stages.2.blocks.22,VIP,test,sub-07,5919,91,rsa,0.00676058791577816
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPd,test,sub-07,5919,65,rsa,-0.011847282759845257
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPv,test,sub-07,5919,95,rsa,0.015015663579106331
timm/convnext_base.fb_in1k,stages.2.blocks.22,AIP,test,sub-07,5919,224,rsa,0.00796316098421812
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Pm,test,sub-07,5919,5,rsa,-0.0028501783963292837
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PL,test,sub-07,5919,40,rsa,-0.0028868885710835457
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PC,test,sub-07,5919,153,rsa,0.019205186516046524
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Am,test,sub-07,5919,78,rsa,0.009812392294406891
timm/convnext_base.fb_in1k,stages.2.blocks.22,7AL,test,sub-07,5919,64,rsa,-0.0007879408076405525
timm/convnext_base.fb_in1k,stages.2.blocks.22,VVC,test,sub-07,5919,157,rsa,0.04069392383098602
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV2,test,sub-07,5919,66,rsa,0.06656823307275772
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV3,test,sub-07,5919,82,rsa,0.012305181473493576
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV1,test,sub-07,5919,27,rsa,0.012109698727726936
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA2,test,sub-07,5919,55,rsa,0.022880738601088524
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA3,test,sub-07,5919,149,rsa,0.010480462573468685
timm/convnext_base.fb_in1k,stages.2.blocks.22,PH,test,sub-07,5919,304,rsa,0.039910394698381424
timm/convnext_base.fb_in1k,stages.2.blocks.24,V1,test,sub-07,5919,420,rsa,0.11479826271533966
timm/convnext_base.fb_in1k,stages.2.blocks.24,V2,test,sub-07,5919,470,rsa,0.12905128300189972
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3,test,sub-07,5919,348,rsa,0.13118547201156616
timm/convnext_base.fb_in1k,stages.2.blocks.24,V4,test,sub-07,5919,451,rsa,0.07462426275014877
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3A,test,sub-07,5919,55,rsa,0.08057136833667755
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3B,test,sub-07,5919,103,rsa,0.05111375451087952
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6,test,sub-07,5919,94,rsa,0.03264904022216797
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,test,sub-07,5919,63,rsa,0.08179639279842377
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-07,5919,37,rsa,0.00905617605894804
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,test,sub-07,5919,80,rsa,0.0242750383913517
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,test,sub-07,5919,265,rsa,0.04417583346366882
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,test,sub-07,5919,101,rsa,0.040364816784858704
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,test,sub-07,5919,191,rsa,0.017322691157460213
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,test,sub-07,5919,149,rsa,0.05131231248378754
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,test,sub-07,5919,100,rsa,0.049082204699516296
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,test,sub-07,5919,167,rsa,0.04005671292543411
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,test,sub-07,5919,80,rsa,0.0242967139929533
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,test,sub-07,5919,67,rsa,0.0332317017018795
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,test,sub-07,5919,125,rsa,0.02489345520734787
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-07,5919,37,rsa,0.00905617605894804
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,test,sub-07,5919,73,rsa,0.0167846716940403
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,test,sub-07,5919,94,rsa,-0.007769252173602581
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,test,sub-07,5919,71,rsa,0.0032267868518829346
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,test,sub-07,5919,91,rsa,0.009435751475393772
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,test,sub-07,5919,65,rsa,-0.01360447145998478
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,test,sub-07,5919,95,rsa,0.010978948324918747
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,test,sub-07,5919,224,rsa,0.006431799381971359
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-07,5919,5,rsa,-0.0049377139657735825
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-07,5919,40,rsa,-0.0016150986775755882
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-07,5919,153,rsa,0.016334710642695427
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-07,5919,78,rsa,0.0071173179894685745
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-07,5919,64,rsa,0.0017671980895102024
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-07,5919,157,rsa,0.03830612450838089
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-07,5919,66,rsa,0.06891576945781708
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-07,5919,82,rsa,0.01241781935095787
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-07,5919,27,rsa,0.007839911617338657
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-07,5919,55,rsa,0.01774444244801998
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-07,5919,149,rsa,0.009412327781319618
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-07,5919,304,rsa,0.041398365050554276
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-07,5919,420,rsa,0.01226503774523735
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-07,5919,470,rsa,0.047521062195301056
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-07,5919,348,rsa,0.06120043620467186
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-07,5919,451,rsa,0.04769685119390488
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-07,5919,55,rsa,0.05432756617665291
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-07,5919,103,rsa,0.058515485376119614
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-07,5919,94,rsa,0.01879107393324375
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-07,5919,63,rsa,0.04610297083854675
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-07,5919,37,rsa,0.026955509558320045
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-07,5919,80,rsa,0.07212519645690918
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-07,5919,265,rsa,0.10144919157028198
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-07,5919,101,rsa,0.04375622421503067
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-07,5919,191,rsa,0.021619196981191635
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-07,5919,149,rsa,0.07897067815065384
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-07,5919,100,rsa,0.07169041037559509
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-07,5919,167,rsa,0.048506930470466614
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-07,5919,80,rsa,0.04936664178967476
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-07,5919,67,rsa,0.04459233954548836
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-07,5919,125,rsa,0.04839281737804413
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-07,5919,37,rsa,0.026955509558320045
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-07,5919,73,rsa,0.012680118903517723
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-07,5919,94,rsa,4.095281474292278e-05
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-07,5919,71,rsa,0.00196077860891819
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-07,5919,91,rsa,0.02392430603504181
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-07,5919,65,rsa,-0.0036557242274284363
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-07,5919,95,rsa,0.011571390554308891
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-07,5919,224,rsa,0.0009762789122760296
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-07,5919,5,rsa,0.003908816259354353
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-07,5919,40,rsa,0.012392660602927208
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-07,5919,153,rsa,0.009028922766447067
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-07,5919,78,rsa,0.01973770745098591
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-07,5919,64,rsa,-0.001618534792214632
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-07,5919,157,rsa,0.0786217749118805
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-07,5919,66,rsa,0.021689407527446747
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-07,5919,82,rsa,0.06724236905574799
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-07,5919,27,rsa,0.019147377461194992
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-07,5919,55,rsa,0.020702574402093887
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-07,5919,149,rsa,0.04671406000852585
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-07,5919,304,rsa,0.03939255326986313
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-07,5919,420,rsa,-0.011485308408737183
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-07,5919,470,rsa,0.029955817386507988
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-07,5919,348,rsa,0.046801723539829254
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-07,5919,451,rsa,0.028578804805874825
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-07,5919,55,rsa,0.054309919476509094
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-07,5919,103,rsa,0.053435105830430984
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-07,5919,94,rsa,0.011335644870996475
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-07,5919,63,rsa,0.03287588059902191
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-07,5919,37,rsa,0.02208484150469303
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-07,5919,80,rsa,0.056854262948036194
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-07,5919,265,rsa,0.08085095882415771
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-07,5919,101,rsa,0.02462967485189438
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-07,5919,191,rsa,0.024020273238420486
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-07,5919,149,rsa,0.0679202675819397
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-07,5919,100,rsa,0.06291823834180832
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-07,5919,167,rsa,0.03541939705610275
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-07,5919,80,rsa,0.03563705086708069
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-07,5919,67,rsa,0.025284843519330025
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-07,5919,125,rsa,0.03146415948867798
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-07,5919,37,rsa,0.02208484150469303
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-07,5919,73,rsa,0.0083608478307724
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-07,5919,94,rsa,0.0022693099454045296
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,test,sub-07,5919,71,rsa,0.00032979995012283325
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,test,sub-07,5919,91,rsa,0.029270971193909645
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,test,sub-07,5919,65,rsa,0.0010672914795577526
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,test,sub-07,5919,95,rsa,0.015569053590297699
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,test,sub-07,5919,224,rsa,0.005003610625863075
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Pm,test,sub-07,5919,5,rsa,0.004240413196384907
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PL,test,sub-07,5919,40,rsa,0.007187752053141594
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PC,test,sub-07,5919,153,rsa,0.006355625577270985
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Am,test,sub-07,5919,78,rsa,0.012421254999935627
timm/convnext_base.fb_in1k,stages.3.blocks.2,7AL,test,sub-07,5919,64,rsa,-0.0025514098815619946
timm/convnext_base.fb_in1k,stages.3.blocks.2,VVC,test,sub-07,5919,157,rsa,0.06720496714115143
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV2,test,sub-07,5919,66,rsa,0.019645975902676582
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV3,test,sub-07,5919,82,rsa,0.05952092260122299
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV1,test,sub-07,5919,27,rsa,0.020613525062799454
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA2,test,sub-07,5919,55,rsa,0.0172712504863739
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA3,test,sub-07,5919,149,rsa,0.03429514542222023
timm/convnext_base.fb_in1k,stages.3.blocks.2,PH,test,sub-07,5919,304,rsa,0.026449190452694893
