model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO1,test,sub-08,5919,79,rsa,0.011804791167378426
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO2,test,sub-08,5919,83,rsa,0.06504832953214645
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO3,test,sub-08,5919,125,rsa,0.0072075920179486275
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-08,5919,78,rsa,0.016814719885587692
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,test,sub-08,5919,151,rsa,-0.020154308527708054
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP1,test,sub-08,5919,91,rsa,-0.0010530520230531693
timm/convnext_base.fb_in1k,stages.2.blocks.19,MIP,test,sub-08,5919,291,rsa,0.012419918552041054
timm/convnext_base.fb_in1k,stages.2.blocks.19,VIP,test,sub-08,5919,184,rsa,-0.0006474591791629791
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPd,test,sub-08,5919,77,rsa,-0.011976904235780239
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPv,test,sub-08,5919,251,rsa,0.02738339453935623
timm/convnext_base.fb_in1k,stages.2.blocks.19,AIP,test,sub-08,5919,387,rsa,-0.01295674778521061
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Pm,test,sub-08,5919,25,rsa,0.003965914715081453
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PL,test,sub-08,5919,91,rsa,-0.004353314638137817
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PC,test,sub-08,5919,231,rsa,0.02176966890692711
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Am,test,sub-08,5919,136,rsa,0.014488302171230316
timm/convnext_base.fb_in1k,stages.2.blocks.19,7AL,test,sub-08,5919,234,rsa,0.01959102414548397
timm/convnext_base.fb_in1k,stages.2.blocks.19,VVC,test,sub-08,5919,199,rsa,0.016073603183031082
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV2,test,sub-08,5919,94,rsa,0.0038079144433140755
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV3,test,sub-08,5919,107,rsa,-0.015611626207828522
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV1,test,sub-08,5919,44,rsa,0.03756327927112579
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA2,test,sub-08,5919,13,rsa,-0.009098649024963379
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA3,test,sub-08,5919,55,rsa,0.004778142087161541
timm/convnext_base.fb_in1k,stages.2.blocks.19,PH,test,sub-08,5919,350,rsa,0.023558620363473892
timm/convnext_base.fb_in1k,stages.2.blocks.22,V1,test,sub-08,5919,560,rsa,0.05322020873427391
timm/convnext_base.fb_in1k,stages.2.blocks.22,V2,test,sub-08,5919,482,rsa,0.04310361668467522
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3,test,sub-08,5919,458,rsa,0.02463836967945099
timm/convnext_base.fb_in1k,stages.2.blocks.22,V4,test,sub-08,5919,604,rsa,0.0555342435836792
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3A,test,sub-08,5919,226,rsa,0.04551514983177185
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3B,test,sub-08,5919,147,rsa,0.037131816148757935
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6,test,sub-08,5919,105,rsa,0.005091652274131775
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6A,test,sub-08,5919,84,rsa,0.039380304515361786
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-08,5919,78,rsa,0.015378696843981743
timm/convnext_base.fb_in1k,stages.2.blocks.22,V8,test,sub-08,5919,112,rsa,0.015450786799192429
timm/convnext_base.fb_in1k,stages.2.blocks.22,FFC,test,sub-08,5919,275,rsa,0.01619701273739338
timm/convnext_base.fb_in1k,stages.2.blocks.22,PIT,test,sub-08,5919,117,rsa,-0.0007544774562120438
timm/convnext_base.fb_in1k,stages.2.blocks.22,IPS1,test,sub-08,5919,219,rsa,0.020743796601891518
timm/convnext_base.fb_in1k,stages.2.blocks.22,MST,test,sub-08,5919,140,rsa,-0.013696371577680111
timm/convnext_base.fb_in1k,stages.2.blocks.22,MT,test,sub-08,5919,99,rsa,0.004460443742573261
timm/convnext_base.fb_in1k,stages.2.blocks.22,FST,test,sub-08,5919,149,rsa,0.0044464366510510445
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO1,test,sub-08,5919,79,rsa,0.010615212842822075
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO2,test,sub-08,5919,83,rsa,0.05429372563958168
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO3,test,sub-08,5919,125,rsa,0.013642121106386185
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-08,5919,78,rsa,0.015378696843981743
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP0,test,sub-08,5919,151,rsa,-0.018798528239130974
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP1,test,sub-08,5919,91,rsa,0.0030956855043768883
timm/convnext_base.fb_in1k,stages.2.blocks.22,MIP,test,sub-08,5919,291,rsa,0.016506895422935486
timm/convnext_base.fb_in1k,stages.2.blocks.22,VIP,test,sub-08,5919,184,rsa,0.002006278373301029
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPd,test,sub-08,5919,77,rsa,-0.009525014087557793
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPv,test,sub-08,5919,251,rsa,0.03160518407821655
timm/convnext_base.fb_in1k,stages.2.blocks.22,AIP,test,sub-08,5919,387,rsa,-0.010979050770401955
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Pm,test,sub-08,5919,25,rsa,0.007101839408278465
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PL,test,sub-08,5919,91,rsa,-0.001976858824491501
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PC,test,sub-08,5919,231,rsa,0.020270084962248802
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Am,test,sub-08,5919,136,rsa,0.014638044871389866
timm/convnext_base.fb_in1k,stages.2.blocks.22,7AL,test,sub-08,5919,234,rsa,0.01921221613883972
timm/convnext_base.fb_in1k,stages.2.blocks.22,VVC,test,sub-08,5919,199,rsa,0.011609568260610104
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV2,test,sub-08,5919,94,rsa,0.0013199662789702415
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV3,test,sub-08,5919,107,rsa,-0.005744130350649357
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV1,test,sub-08,5919,44,rsa,0.033127639442682266
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA2,test,sub-08,5919,13,rsa,-0.005313078407198191
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA3,test,sub-08,5919,55,rsa,0.006269480101764202
timm/convnext_base.fb_in1k,stages.2.blocks.22,PH,test,sub-08,5919,350,rsa,0.017897535115480423
timm/convnext_base.fb_in1k,stages.2.blocks.24,V1,test,sub-08,5919,560,rsa,0.04494491592049599
timm/convnext_base.fb_in1k,stages.2.blocks.24,V2,test,sub-08,5919,482,rsa,0.04066614434123039
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3,test,sub-08,5919,458,rsa,0.02016332559287548
timm/convnext_base.fb_in1k,stages.2.blocks.24,V4,test,sub-08,5919,604,rsa,0.05380268767476082
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3A,test,sub-08,5919,226,rsa,0.04332765191793442
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3B,test,sub-08,5919,147,rsa,0.03398840129375458
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6,test,sub-08,5919,105,rsa,0.00946983601897955
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,test,sub-08,5919,84,rsa,0.03828298673033714
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-08,5919,78,rsa,0.012825541198253632
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,test,sub-08,5919,112,rsa,0.015168089419603348
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,test,sub-08,5919,275,rsa,0.019382817670702934
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,test,sub-08,5919,117,rsa,-0.0032648900523781776
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,test,sub-08,5919,219,rsa,0.021371301263570786
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,test,sub-08,5919,140,rsa,-0.017257537692785263
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,test,sub-08,5919,99,rsa,0.0017710058018565178
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,test,sub-08,5919,149,rsa,0.005192884709686041
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,test,sub-08,5919,79,rsa,0.008635387755930424
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,test,sub-08,5919,83,rsa,0.04970783740282059
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,test,sub-08,5919,125,rsa,0.014310544356703758
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-08,5919,78,rsa,0.012825541198253632
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,test,sub-08,5919,151,rsa,-0.01874326914548874
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,test,sub-08,5919,91,rsa,0.005244472995400429
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,test,sub-08,5919,291,rsa,0.017438113689422607
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,test,sub-08,5919,184,rsa,-0.0007969005964696407
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,test,sub-08,5919,77,rsa,-0.007512765936553478
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,test,sub-08,5919,251,rsa,0.03251993656158447
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,test,sub-08,5919,387,rsa,-0.010344880633056164
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-08,5919,25,rsa,0.0067942384630441666
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-08,5919,91,rsa,-0.00064878910779953
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-08,5919,231,rsa,0.01992763578891754
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-08,5919,136,rsa,0.011639208532869816
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-08,5919,234,rsa,0.019186008721590042
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-08,5919,199,rsa,0.009374209679663181
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-08,5919,94,rsa,-0.002929879352450371
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-08,5919,107,rsa,-0.014583643525838852
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-08,5919,44,rsa,0.03173364698886871
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-08,5919,13,rsa,-0.005638035014271736
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-08,5919,55,rsa,0.004779608454555273
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-08,5919,350,rsa,0.018787840381264687
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-08,5919,560,rsa,0.05398181080818176
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-08,5919,482,rsa,0.016159383580088615
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-08,5919,458,rsa,0.014093075878918171
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-08,5919,604,rsa,0.04299815744161606
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-08,5919,226,rsa,0.051469966769218445
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-08,5919,147,rsa,0.045169539749622345
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-08,5919,105,rsa,0.04616326838731766
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-08,5919,84,rsa,0.05112127959728241
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-08,5919,78,rsa,0.009115081280469894
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-08,5919,112,rsa,0.06228762865066528
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-08,5919,275,rsa,0.0589023232460022
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-08,5919,117,rsa,0.051861077547073364
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-08,5919,219,rsa,0.027201678603887558
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-08,5919,140,rsa,0.026280686259269714
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-08,5919,99,rsa,0.05304444208741188
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-08,5919,149,rsa,0.06019424647092819
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-08,5919,79,rsa,0.05331059545278549
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-08,5919,83,rsa,0.1200016513466835
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-08,5919,125,rsa,0.05619102716445923
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-08,5919,78,rsa,0.009115081280469894
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-08,5919,151,rsa,0.01659439504146576
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-08,5919,91,rsa,-9.823590517044067e-06
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-08,5919,291,rsa,0.030104901641607285
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-08,5919,184,rsa,0.010802780278027058
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-08,5919,77,rsa,-0.007275768555700779
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-08,5919,251,rsa,0.02141108177602291
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-08,5919,387,rsa,0.01385143119841814
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-08,5919,25,rsa,0.005380797199904919
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-08,5919,91,rsa,-0.0004764897748827934
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-08,5919,231,rsa,0.019673403352499008
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-08,5919,136,rsa,0.024961762130260468
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-08,5919,234,rsa,0.028421279042959213
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-08,5919,199,rsa,0.046928755939006805
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-08,5919,94,rsa,0.030920643359422684
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-08,5919,107,rsa,-0.01617465913295746
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-08,5919,44,rsa,0.046523258090019226
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-08,5919,13,rsa,-0.02044338919222355
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-08,5919,55,rsa,0.018063798546791077
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-08,5919,350,rsa,0.07244609296321869
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-08,5919,560,rsa,0.047462694346904755
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-08,5919,482,rsa,0.012410166673362255
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-08,5919,458,rsa,0.011501619592308998
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-08,5919,604,rsa,0.03145354241132736
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-08,5919,226,rsa,0.04355764389038086
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-08,5919,147,rsa,0.03687996417284012
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-08,5919,105,rsa,0.038529571145772934
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-08,5919,84,rsa,0.03559024631977081
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-08,5919,78,rsa,0.003603067249059677
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-08,5919,112,rsa,0.05289219692349434
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-08,5919,275,rsa,0.039484500885009766
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-08,5919,117,rsa,0.03015187568962574
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-08,5919,219,rsa,0.016579382121562958
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-08,5919,140,rsa,0.017817845568060875
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-08,5919,99,rsa,0.0403103306889534
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-08,5919,149,rsa,0.04678986221551895
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-08,5919,79,rsa,0.04473929479718208
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-08,5919,83,rsa,0.1041998639702797
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-08,5919,125,rsa,0.044557828456163406
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-08,5919,78,rsa,0.003603067249059677
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-08,5919,151,rsa,0.010085474699735641
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-08,5919,91,rsa,-0.0011464743874967098
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,test,sub-08,5919,291,rsa,0.026071077212691307
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,test,sub-08,5919,184,rsa,0.008952938951551914
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,test,sub-08,5919,77,rsa,-0.013102492317557335
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,test,sub-08,5919,251,rsa,0.014233281835913658
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,test,sub-08,5919,387,rsa,0.015972081571817398
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Pm,test,sub-08,5919,25,rsa,0.003536887001246214
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PL,test,sub-08,5919,91,rsa,-0.009379411116242409
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PC,test,sub-08,5919,231,rsa,0.014536961913108826
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Am,test,sub-08,5919,136,rsa,0.016335126012563705
timm/convnext_base.fb_in1k,stages.3.blocks.2,7AL,test,sub-08,5919,234,rsa,0.01740185171365738
timm/convnext_base.fb_in1k,stages.3.blocks.2,VVC,test,sub-08,5919,199,rsa,0.03885120153427124
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV2,test,sub-08,5919,94,rsa,0.020302502438426018
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV3,test,sub-08,5919,107,rsa,-0.028322014957666397
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV1,test,sub-08,5919,44,rsa,0.03847545385360718
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA2,test,sub-08,5919,13,rsa,-0.019939906895160675
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA3,test,sub-08,5919,55,rsa,0.015302563086152077
timm/convnext_base.fb_in1k,stages.3.blocks.2,PH,test,sub-08,5919,350,rsa,0.05266810208559036
