model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-05,5919,83,rsa,0.06854052096605301
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,test,sub-05,5919,192,rsa,0.024844108149409294
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP1,test,sub-05,5919,46,rsa,0.00363111961632967
timm/convnext_base.fb_in1k,stages.2.blocks.19,MIP,test,sub-05,5919,256,rsa,0.041725870221853256
timm/convnext_base.fb_in1k,stages.2.blocks.19,VIP,test,sub-05,5919,189,rsa,0.05526881664991379
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPd,test,sub-05,5919,38,rsa,0.03769804537296295
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPv,test,sub-05,5919,208,rsa,0.039438605308532715
timm/convnext_base.fb_in1k,stages.2.blocks.19,AIP,test,sub-05,5919,260,rsa,0.01574147865176201
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Pm,test,sub-05,5919,7,rsa,0.018229510635137558
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PL,test,sub-05,5919,91,rsa,0.014474303461611271
timm/convnext_base.fb_in1k,stages.2.blocks.19,7PC,test,sub-05,5919,184,rsa,0.026751171797513962
timm/convnext_base.fb_in1k,stages.2.blocks.19,7Am,test,sub-05,5919,120,rsa,0.02805383875966072
timm/convnext_base.fb_in1k,stages.2.blocks.19,7AL,test,sub-05,5919,235,rsa,0.028775785118341446
timm/convnext_base.fb_in1k,stages.2.blocks.19,VVC,test,sub-05,5919,174,rsa,0.06172832101583481
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV2,test,sub-05,5919,117,rsa,0.04129869118332863
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV3,test,sub-05,5919,106,rsa,0.0366237610578537
timm/convnext_base.fb_in1k,stages.2.blocks.19,VMV1,test,sub-05,5919,43,rsa,0.0443335622549057
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA2,test,sub-05,5919,50,rsa,-0.016498403623700142
timm/convnext_base.fb_in1k,stages.2.blocks.19,PHA3,test,sub-05,5919,147,rsa,0.008882354944944382
timm/convnext_base.fb_in1k,stages.2.blocks.19,PH,test,sub-05,5919,359,rsa,0.07251110672950745
timm/convnext_base.fb_in1k,stages.2.blocks.22,V1,test,sub-05,5919,608,rsa,0.08685293048620224
timm/convnext_base.fb_in1k,stages.2.blocks.22,V2,test,sub-05,5919,559,rsa,0.1512930691242218
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3,test,sub-05,5919,451,rsa,0.1142830029129982
timm/convnext_base.fb_in1k,stages.2.blocks.22,V4,test,sub-05,5919,564,rsa,0.1622418761253357
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3A,test,sub-05,5919,224,rsa,0.0776023119688034
timm/convnext_base.fb_in1k,stages.2.blocks.22,V3B,test,sub-05,5919,136,rsa,0.03436196595430374
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6,test,sub-05,5919,115,rsa,0.038991790264844894
timm/convnext_base.fb_in1k,stages.2.blocks.22,V6A,test,sub-05,5919,85,rsa,0.0749124139547348
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-05,5919,83,rsa,0.06329137086868286
timm/convnext_base.fb_in1k,stages.2.blocks.22,V8,test,sub-05,5919,110,rsa,0.09809775650501251
timm/convnext_base.fb_in1k,stages.2.blocks.22,FFC,test,sub-05,5919,263,rsa,0.02491426095366478
timm/convnext_base.fb_in1k,stages.2.blocks.22,PIT,test,sub-05,5919,107,rsa,0.10415640473365784
timm/convnext_base.fb_in1k,stages.2.blocks.22,IPS1,test,sub-05,5919,236,rsa,0.07966620475053787
timm/convnext_base.fb_in1k,stages.2.blocks.22,MST,test,sub-05,5919,144,rsa,0.05768749862909317
timm/convnext_base.fb_in1k,stages.2.blocks.22,MT,test,sub-05,5919,100,rsa,0.06605713069438934
timm/convnext_base.fb_in1k,stages.2.blocks.22,FST,test,sub-05,5919,172,rsa,0.05820741504430771
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO1,test,sub-05,5919,80,rsa,0.07138653844594955
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO2,test,sub-05,5919,61,rsa,0.009858278557658195
timm/convnext_base.fb_in1k,stages.2.blocks.22,LO3,test,sub-05,5919,123,rsa,0.04462449997663498
timm/convnext_base.fb_in1k,stages.2.blocks.22,V7,test,sub-05,5919,83,rsa,0.06329137086868286
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP0,test,sub-05,5919,192,rsa,0.019668519496917725
timm/convnext_base.fb_in1k,stages.2.blocks.22,IP1,test,sub-05,5919,46,rsa,0.0064003667794167995
timm/convnext_base.fb_in1k,stages.2.blocks.22,MIP,test,sub-05,5919,256,rsa,0.037965770810842514
timm/convnext_base.fb_in1k,stages.2.blocks.22,VIP,test,sub-05,5919,189,rsa,0.05578254163265228
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPd,test,sub-05,5919,38,rsa,0.033206429332494736
timm/convnext_base.fb_in1k,stages.2.blocks.22,LIPv,test,sub-05,5919,208,rsa,0.037121471017599106
timm/convnext_base.fb_in1k,stages.2.blocks.22,AIP,test,sub-05,5919,260,rsa,0.01971263810992241
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Pm,test,sub-05,5919,7,rsa,0.015497668646275997
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PL,test,sub-05,5919,91,rsa,0.01492669340223074
timm/convnext_base.fb_in1k,stages.2.blocks.22,7PC,test,sub-05,5919,184,rsa,0.029461203143000603
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Am,test,sub-05,5919,120,rsa,0.026878327131271362
timm/convnext_base.fb_in1k,stages.2.blocks.22,7AL,test,sub-05,5919,235,rsa,0.02559024840593338
timm/convnext_base.fb_in1k,stages.2.blocks.22,VVC,test,sub-05,5919,174,rsa,0.05546649917960167
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV2,test,sub-05,5919,117,rsa,0.040328849107027054
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV3,test,sub-05,5919,106,rsa,0.0339902862906456
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV1,test,sub-05,5919,43,rsa,0.03455943614244461
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA2,test,sub-05,5919,50,rsa,-0.022318005561828613
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA3,test,sub-05,5919,147,rsa,0.002049496630206704
timm/convnext_base.fb_in1k,stages.2.blocks.22,PH,test,sub-05,5919,359,rsa,0.05614689365029335
timm/convnext_base.fb_in1k,stages.2.blocks.24,V1,test,sub-05,5919,608,rsa,0.07959794253110886
timm/convnext_base.fb_in1k,stages.2.blocks.24,V2,test,sub-05,5919,559,rsa,0.13771376013755798
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3,test,sub-05,5919,451,rsa,0.1061246395111084
timm/convnext_base.fb_in1k,stages.2.blocks.24,V4,test,sub-05,5919,564,rsa,0.14891278743743896
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3A,test,sub-05,5919,224,rsa,0.0713038444519043
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3B,test,sub-05,5919,136,rsa,0.027785127982497215
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6,test,sub-05,5919,115,rsa,0.03824136406183243
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,test,sub-05,5919,85,rsa,0.0721377432346344
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-05,5919,83,rsa,0.05942496657371521
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,test,sub-05,5919,110,rsa,0.08857328444719315
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,test,sub-05,5919,263,rsa,0.028318017721176147
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,test,sub-05,5919,107,rsa,0.10457261651754379
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,test,sub-05,5919,236,rsa,0.0766555666923523
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,test,sub-05,5919,144,rsa,0.047133635729551315
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,test,sub-05,5919,100,rsa,0.06610744446516037
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,test,sub-05,5919,172,rsa,0.05521835386753082
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,test,sub-05,5919,80,rsa,0.06857593357563019
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,test,sub-05,5919,61,rsa,0.004296266008168459
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,test,sub-05,5919,123,rsa,0.04302743077278137
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-05,5919,83,rsa,0.05942496657371521
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,test,sub-05,5919,192,rsa,0.017168503254652023
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,test,sub-05,5919,46,rsa,0.006460484582930803
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,test,sub-05,5919,256,rsa,0.0373760387301445
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,test,sub-05,5919,189,rsa,0.0564279705286026
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,test,sub-05,5919,38,rsa,0.03400857746601105
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,test,sub-05,5919,208,rsa,0.03433902561664581
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,test,sub-05,5919,260,rsa,0.023975707590579987
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-05,5919,7,rsa,0.016929347068071365
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-05,5919,91,rsa,0.017453446984291077
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-05,5919,184,rsa,0.03170003741979599
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-05,5919,120,rsa,0.02517721988260746
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-05,5919,235,rsa,0.02924085408449173
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-05,5919,174,rsa,0.05808176472783089
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-05,5919,117,rsa,0.04118581861257553
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-05,5919,106,rsa,0.0352436788380146
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-05,5919,43,rsa,0.03232220187783241
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-05,5919,50,rsa,-0.025653906166553497
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-05,5919,147,rsa,0.0033286199904978275
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-05,5919,359,rsa,0.055168673396110535
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-05,5919,608,rsa,0.018794799223542213
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-05,5919,559,rsa,0.08588289469480515
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-05,5919,451,rsa,0.043099015951156616
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-05,5919,564,rsa,0.03280743584036827
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-05,5919,224,rsa,0.03297319635748863
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-05,5919,136,rsa,0.008455825969576836
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-05,5919,115,rsa,0.06235460191965103
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-05,5919,85,rsa,0.09636460244655609
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-05,5919,83,rsa,0.03995780646800995
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-05,5919,110,rsa,0.05336019769310951
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-05,5919,263,rsa,0.07542306929826736
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-05,5919,107,rsa,0.10235603153705597
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-05,5919,236,rsa,0.08149227499961853
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-05,5919,144,rsa,0.08019977807998657
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-05,5919,100,rsa,0.10293671488761902
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-05,5919,172,rsa,0.10830361396074295
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-05,5919,80,rsa,0.06554976105690002
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-05,5919,61,rsa,0.048784300684928894
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-05,5919,123,rsa,0.07187546789646149
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-05,5919,83,rsa,0.03995780646800995
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-05,5919,192,rsa,0.0493578165769577
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-05,5919,46,rsa,0.003445540089160204
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-05,5919,256,rsa,0.07836254686117172
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-05,5919,189,rsa,0.06249071657657623
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-05,5919,38,rsa,0.03943674638867378
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-05,5919,208,rsa,0.021140053868293762
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-05,5919,260,rsa,0.02005935274064541
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-05,5919,7,rsa,0.01111096702516079
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-05,5919,91,rsa,0.03057512640953064
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-05,5919,184,rsa,0.010158602148294449
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-05,5919,120,rsa,0.022299708798527718
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-05,5919,235,rsa,0.03685598820447922
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-05,5919,174,rsa,0.08712220191955566
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-05,5919,117,rsa,0.041602157056331635
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-05,5919,106,rsa,0.0555182546377182
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-05,5919,43,rsa,0.06469950079917908
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-05,5919,50,rsa,0.01769869402050972
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-05,5919,147,rsa,0.07419820129871368
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-05,5919,359,rsa,0.1380697786808014
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-05,5919,608,rsa,0.007919644005596638
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-05,5919,559,rsa,0.07120504975318909
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-05,5919,451,rsa,0.032756298780441284
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-05,5919,564,rsa,0.01662144809961319
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-05,5919,224,rsa,0.02288537286221981
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-05,5919,136,rsa,0.010286824777722359
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-05,5919,115,rsa,0.05171963572502136
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-05,5919,85,rsa,0.08120542764663696
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-05,5919,83,rsa,0.03594767302274704
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-05,5919,110,rsa,0.047856345772743225
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-05,5919,263,rsa,0.06508346647024155
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-05,5919,107,rsa,0.09221401810646057
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-05,5919,236,rsa,0.07039368152618408
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-05,5919,144,rsa,0.08419792354106903
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-05,5919,100,rsa,0.09301359206438065
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-05,5919,172,rsa,0.09367339313030243
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-05,5919,80,rsa,0.05277904495596886
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-05,5919,61,rsa,0.04241190105676651
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-05,5919,123,rsa,0.06030908226966858
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-05,5919,83,rsa,0.03594767302274704
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-05,5919,192,rsa,0.04268172010779381
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-05,5919,46,rsa,0.0038540835957974195
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,test,sub-05,5919,256,rsa,0.06816995143890381
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,test,sub-05,5919,189,rsa,0.05177538841962814
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,test,sub-05,5919,38,rsa,0.03149883449077606
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,test,sub-05,5919,208,rsa,0.012255614623427391
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,test,sub-05,5919,260,rsa,0.013136661611497402
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Pm,test,sub-05,5919,7,rsa,0.011824633926153183
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PL,test,sub-05,5919,91,rsa,0.022844776511192322
timm/convnext_base.fb_in1k,stages.3.blocks.2,7PC,test,sub-05,5919,184,rsa,0.0014923498965799809
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Am,test,sub-05,5919,120,rsa,0.0184028260409832
timm/convnext_base.fb_in1k,stages.3.blocks.2,7AL,test,sub-05,5919,235,rsa,0.028967127203941345
timm/convnext_base.fb_in1k,stages.3.blocks.2,VVC,test,sub-05,5919,174,rsa,0.07598531246185303
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV2,test,sub-05,5919,117,rsa,0.030349144712090492
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV3,test,sub-05,5919,106,rsa,0.0561443492770195
timm/convnext_base.fb_in1k,stages.3.blocks.2,VMV1,test,sub-05,5919,43,rsa,0.06562985479831696
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA2,test,sub-05,5919,50,rsa,0.021109219640493393
timm/convnext_base.fb_in1k,stages.3.blocks.2,PHA3,test,sub-05,5919,147,rsa,0.06888656318187714
timm/convnext_base.fb_in1k,stages.3.blocks.2,PH,test,sub-05,5919,359,rsa,0.1169743686914444
