model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.0.blocks.2,MT,test,sub-09,linear_predictivity,5919,100,0.0506608580330938,"[0.0634910993768514, 0.05943463755929405, 0.025477476702854832, 0.048378654789369015, 0.05652242173709973]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,train,sub-09,linear_predictivity,5919,156,0.03904118236475381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27210409897892,1.0839106997433474,0.7277756116788293,0.9582867784136756
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,test,sub-09,linear_predictivity,5919,156,0.055087963831615225,"[0.048589325289523054, 0.05379690445841044, 0.0566916213899238, 0.06316171477345289, 0.053200253246765965]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,train,sub-09,linear_predictivity,5919,79,0.0231998559639348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26012986307477276,1.0819919581057265,0.7398212115586047,0.9753583950173936
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,test,sub-09,linear_predictivity,5919,79,-0.04427013178881715,"[-0.046607561652821386, -0.04205573138206251, -0.038237234641520436, -0.05562000902755222, -0.03883012224012917]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,train,sub-09,linear_predictivity,5919,80,0.03846521247920531,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36942368218542754,1.061052620471306,0.6310134048021145,0.9597024894348138
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,test,sub-09,linear_predictivity,5919,80,0.028354169128763484,"[-0.01762786898580459, 0.05539629038296058, 0.04477434760235188, 0.02585074873397968, 0.03337732791032985]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,train,sub-09,linear_predictivity,5919,125,0.030440161199857013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27083240750659365,1.06546260600135,0.7289338513236922,0.9653539923427672
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,test,sub-09,linear_predictivity,5919,125,0.01163591493430512,"[0.01317310793215043, 0.018981783277869334, 0.008393615548443393, 0.00393042178207821, 0.013700646130984226]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.022266321164567757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26607892428787416,1.0827218337707964,0.7337349299221849,0.9744030147106907
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.06607102009693802,"[-0.0660576039722029, -0.06000616104870282, -0.07220137126980733, -0.06043237329362349, -0.07165759090035363]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,train,sub-09,linear_predictivity,5919,198,0.013625391481999403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25924049126562876,1.1070623650563958,0.7406348754829799,0.9835493846602642
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,test,sub-09,linear_predictivity,5919,198,0.005260985889593671,"[0.006286243105335846, 0.0033013464413406014, 0.009393640886817293, 0.004179421426589384, 0.003144277587885229]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.004473338617447015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10314797758844345,1.1210833632690937,0.8965498682347184,0.9987405468941402
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,test,sub-09,linear_predictivity,5919,114,-0.006037537645512549,"[-0.006416550736335159, -0.006964883502039946, -0.0034799755586285837, -0.011543305064634458, -0.0017829733659245981]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,train,sub-09,linear_predictivity,5919,280,0.01206353509865027,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22799609076143446,1.108496989763617,0.7722411036656616,0.9840101954351411
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,test,sub-09,linear_predictivity,5919,280,0.04600019420597573,"[0.037251763727198246, 0.049347890948263154, 0.05472713394256434, 0.04541297628681712, 0.04326120612503579]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,train,sub-09,linear_predictivity,5919,180,0.008836597597811292,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.223369977474772,1.1133302520806903,0.7767881070910342,0.9877216166290157
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,test,sub-09,linear_predictivity,5919,180,0.028427565991472947,"[0.0199643257057768, 0.03358396603464325, 0.035558460895157365, 0.03276414136540253, 0.020266935956384798]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009301923891734258,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07486417416206963,1.1171650438976874,0.9251510293940978,1.0016447972237255
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0333985632829261,"[-0.02367286739805666, -0.029075483215047316, -0.029209669177792687, -0.05644228051742775, -0.0285925161063061]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,train,sub-09,linear_predictivity,5919,239,0.0003068401469218613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10577210504864938,1.1219196530347353,0.8939944570359477,0.995474328087478
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,test,sub-09,linear_predictivity,5919,239,-0.011641210620287668,"[-0.008835878805223817, -0.011617968963781776, -0.007810696342890514, -0.018203030928193562, -0.011738478061348673]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,train,sub-09,linear_predictivity,5919,275,-0.0017319785525372559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10190584944915496,1.126675525258252,0.8979068600826039,0.9981183287198018
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,test,sub-09,linear_predictivity,5919,275,0.010843606215495271,"[0.00690289653019521, 0.009496842538305178, 0.013083670261410376, 0.015390353723678724, 0.009344268023886868]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0022120827081552885,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049996741936322704,1.1396244113379137,0.9500026548954722,0.998759376564254
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0060062249442864755,"[-0.0036866276761929034, -0.022450574814738392, -0.004225369367385261, -0.0014404724231932287, 0.0017719195600774036]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,train,sub-09,linear_predictivity,5919,133,0.022895535331092284,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23108854906586407,1.1030832854554262,0.7688681089600375,0.9735067255044252
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,test,sub-09,linear_predictivity,5919,133,0.06053134727908562,"[0.046596223752570526, 0.07017551537144008, 0.06789396091927695, 0.059519787894779776, 0.05847124845736081]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,train,sub-09,linear_predictivity,5919,315,0.0015414297019222655,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18988576906278815,1.1109285575495975,0.8093385442816589,0.9945497884503129
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,test,sub-09,linear_predictivity,5919,315,0.001598716935203608,"[0.002116927757189572, 0.002463165738752144, 0.004658029812176023, 0.004605833633328518, -0.005850372265428217]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,train,sub-09,linear_predictivity,5919,228,0.014659614307056344,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22608417618838073,1.1064874946369105,0.7738825976151784,0.982266760765687
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,test,sub-09,linear_predictivity,5919,228,0.0634482258692404,"[0.04999420179926775, 0.06293231638841841, 0.07543840643575353, 0.06217397839053224, 0.06670222633223005]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,train,sub-09,linear_predictivity,5919,178,-0.0023529743823036617,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0854140708827335,1.1188988462608065,0.9144678025971572,0.9993564762087901
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.02181209628866907,"[-0.025817978348077312, -0.018364848672297002, -0.01800285816419365, -0.020168000025927564, -0.026706796232849828]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,train,sub-09,linear_predictivity,5919,151,0.011601314484077727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25177539800914556,1.1127550678340208,0.7480932177606868,0.985331792146833
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,test,sub-09,linear_predictivity,5919,151,0.007055254436254698,"[0.00785106076426806, 0.005928071585736629, 0.009857983100600359, 0.004155850274097761, 0.007483306456570678]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.050594856890428974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787113738898871,1.0707512547551281,0.7211510891389943,0.9466098754350718
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.05425646096347474,"[0.05056102434846943, 0.058002867701562204, 0.05462119348794763, 0.0549701311676133, 0.053127088111781115]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.008023021986983542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508911872781308,1.1055843908793819,0.7489783064456462,0.9884422290658049
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06105795678798818,"[-0.05838099420925646, -0.06575634314243574, -0.05728953470145467, -0.05379855611363, -0.070064355773164]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.04107904651808799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707221174847444,1.0808604378110822,0.7291307106334364,0.9556918755974776
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.08522925293748064,"[0.08615743077575015, 0.08527738375461728, 0.08368485150692205, 0.08612786155639278, 0.08489873709372094]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,train,sub-09,linear_predictivity,5919,17,0.007720390230882968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1053154095314371,1.1197155383362363,0.89458064167742,0.9903912636038992
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.03728004661354259,"[0.03343030422697278, 0.03627678506238998, 0.037239205613668946, 0.04351861014211201, 0.03593532802256924]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.020781592515831816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25623466089274677,1.1001645849801052,0.7436347467616305,0.9764832270617637
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.06543468764869306,"[0.07476547324779007, 0.06556334957099764, 0.05617853267638962, 0.06303655974500601, 0.06762952300328202]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,train,sub-09,linear_predictivity,5919,258,0.022269793111239364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26474406247958976,1.0959422989905054,0.7350989157938431,0.9741983977435641
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,test,sub-09,linear_predictivity,5919,258,0.05699670782717377,"[0.051970541995330716, 0.05695894369814777, 0.058530656646758356, 0.059921598311254834, 0.057601798484377104]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.08021956957935578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25920955605389323,1.069345334575042,0.7406252795032138,0.9165348013607246
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.08353806561795261,"[0.07698023332979383, 0.08827288939911311, 0.09193655161960305, 0.07945373549315606, 0.08104691824809708]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,train,sub-09,linear_predictivity,5919,754,0.05947308404295881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24086971405512142,1.0867982591741936,0.7589295970723005,0.9366148577092476
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,test,sub-09,linear_predictivity,5919,754,0.044617187684957586,"[0.04371438269592297, 0.04445062014316051, 0.04710999571611499, 0.0480468954022474, 0.03976404446734205]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,train,sub-09,linear_predictivity,5919,575,0.05611524753823769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2369969786628182,1.092569003603902,0.7628330013686,0.9404962859842965
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,test,sub-09,linear_predictivity,5919,575,0.05137597982523183,"[0.0471441878862727, 0.05325616504773727, 0.05329479639661402, 0.056047602603316295, 0.04713714719221887]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,train,sub-09,linear_predictivity,5919,616,0.05102842879788943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23163647770630788,1.0966380684668227,0.7682079629872219,0.9460453126650794
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,test,sub-09,linear_predictivity,5919,616,0.04449866030492671,"[0.04295917130996947, 0.042657668853263456, 0.054588965320912106, 0.044018060796569274, 0.038269435243919264]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,train,sub-09,linear_predictivity,5919,270,0.0009851129693093312,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07666310867525854,1.1460751899172208,0.9230733770006043,0.9938313806758149
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,test,sub-09,linear_predictivity,5919,270,-0.040759230003267165,"[-0.06205898276486267, -0.039176489087376795, -0.03114526931948197, -0.03494578904433617, -0.036469619800278213]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,train,sub-09,linear_predictivity,5919,148,0.01839876500705171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20544771020915395,1.115057245336722,0.7944089165161922,0.9784768080366085
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,test,sub-09,linear_predictivity,5919,148,-0.018867166948530113,"[-0.03142356293768965, -0.015353519578185822, -0.010127088002485666, -0.018687317849182195, -0.018744346375107235]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,train,sub-09,linear_predictivity,5919,104,-0.0029628665987920183,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03277977139657423,1.146739488509056,0.9669258769609014,0.9981520048925219
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,test,sub-09,linear_predictivity,5919,104,-0.014261000763451498,"[-0.02281085089628167, -0.010029420058424054, -0.01286014478165311, -0.015172650491260618, -0.010431937589638035]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,train,sub-09,linear_predictivity,5919,85,0.01122476351587992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20213144763031982,1.121940203576782,0.7977043997583497,0.9850744507726983
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,test,sub-09,linear_predictivity,5919,85,-0.01652318332057196,"[-0.028368623872598274, -0.0060890765487841576, -0.015297901552631204, -0.019243609106801823, -0.013616705522044364]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.01689017699869718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20681923990051967,1.1100230406899323,0.7929998894329673,0.9795550379895095
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.08498666961722567,"[-0.09074139985170011, -0.07788207971411891, -0.0837837326228754, -0.08769719435553607, -0.08482894154189785]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,train,sub-09,linear_predictivity,5919,101,0.019806103045743765,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12194212457584604,1.135866704597733,0.8782511658132031,0.9767928034306477
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,test,sub-09,linear_predictivity,5919,101,-0.017174733151152737,"[-0.016854383833874997, -0.021134086745597972, -0.008062465745675085, -0.016702108745277076, -0.023120620685338565]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,train,sub-09,linear_predictivity,5919,263,0.03628213711215182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22231034624299348,1.1029465241043668,0.7774857583704146,0.9598084074187276
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,test,sub-09,linear_predictivity,5919,263,0.05573691827112533,"[0.053105079652276774, 0.05953332673555772, 0.05266775003901262, 0.056720909184997406, 0.056657525743782064]",,,,,
