model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,train,sub-05,linear_predictivity,5919,172,0.034286165838768874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707821046672935,1.0778428357510115,0.729103954603424,0.9629637960460838
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,test,sub-05,linear_predictivity,5919,172,0.01047076164312194,"[0.02209117793724451, 0.007668825357134542, 0.001589113357805355, 0.010114455002974237, 0.010890236560451055]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.040200011235290094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696753275384796,1.0732491683323873,0.7301579471067363,0.9569127771509777
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.03430215397799611,"[0.03694764548640353, 0.03711556173263428, 0.023609193824210638, 0.03108010704283219, 0.042758261803899925]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.025164625887052466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25897394305683613,1.0962290797403336,0.740880325540353,0.9722091540927098
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,0.010740924851573384,"[0.017745972433243173, 0.008120237196386527, 0.009433014770075316, 0.014543132796592173, 0.003862267061569725]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.02542615654165221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25782991482930845,1.085279738349152,0.741999128433532,0.9710191891550803
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.051327756513539304,"[0.05563084507157934, 0.05335345425716311, 0.04521206401334053, 0.05182218004687121, 0.05062023917874232]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.012377391611729455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25092340041556305,1.1050631891948204,0.7488758628719413,0.9829130335450993
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.02205436461084121,"[0.03459271727206854, 0.013072092811208594, 0.015014506415469942, 0.030870058211912698, 0.01672244834354628]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.0142093458952807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533777416465682,1.1039690186129465,0.746417153496952,0.981219074596483
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,-0.0027284364120628234,"[-0.0034181785650274133, -0.008024351208282614, -0.005601400113952955, 0.010472312822755408, -0.007070564995806545]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.00853119801203757,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.028390287152345938,1.1316460702644136,0.9714064478619683,1.0027573871425741
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,0.0002850423114133667,"[0.0021751203439539513, -0.00045129055756671293, 0.004256292962284192, -0.00014433919111390305, -0.004410572000490693]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,0.0068139832892381135,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16242759094080741,1.118233454104125,0.8377870122788647,0.9898674570445319
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.011727957903698922,"[0.007835112974859672, 0.0063096066099009645, 0.013125742442259915, 0.017523393316472548, 0.013845934175001502]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,0.0053203658627114965,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.191172642672382,1.1086016332075324,0.8080307843628166,0.9890761425707639
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.028317422530823033,"[0.03300309497490772, 0.01872272835518753, 0.02592136121326872, 0.04139656178933363, 0.022543366321417575]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003836218918476736,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0876430869935467,1.1309076085102814,0.9119799679611239,0.9997710158573339
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0005422374339704574,"[0.0017297647840810741, -0.004042750496691157, -0.0022570200563463267, 0.003994686325930831, -0.0021358677268267087]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005902258034295012,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08806180399581286,1.1303942428334608,0.9116919541486151,0.9994768582548715
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,-0.002480629724732316,"[-0.0026696588345535978, -0.006069167236308839, -0.002016286385583403, 0.0007799749318978405, -0.0024280110991135814]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.00765141080986393,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 10000000.0]",0.016803698249180418,1.1387603803543453,0.9829139230213118,1.003040013600931
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,-0.005154184365272489,"[-0.0046007891217346225, -0.004767212009852638, -0.004904130433915816, -0.005884538299756905, -0.0056142519611024665]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004820780565707892,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04424465441476906,1.1250337310579968,0.9552545827249956,1.0018311712765486
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0022077883808402877,"[-0.0038241037580901693, -0.004136441318591192, 0.008191277022380221, -0.0017014805870012267, -0.00956819326289907]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,0.0056779798610147175,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13220339847265336,1.118186177457599,0.867525318571366,0.9910720275057457
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,0.014091947050166295,"[0.018586882318965277, 0.01279797761432925, 0.01726624455167353, 0.002353738535384032, 0.01945489223047939]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.005745385989154032,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048186519145932895,1.1399484137800064,0.9514139994764811,1.0012736778277156
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,0.0026809835335884474,"[0.0019068498673777098, 0.0034385113452438773, 0.0032313248308153764, 0.0025168301055885235, 0.0023114015189167505]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,0.00045284212169575684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10437793081878337,1.135416051450831,0.895311281908851,0.993971226378493
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.020876128319191115,"[0.020109353927628647, 0.01990602265867188, 0.021254126066798558, 0.023975846949228007, 0.01913529199362848]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,0.0032347404940990037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10174068714494185,1.1362542450657789,0.8980776133895016,0.9941017775114014
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,test,sub-05,linear_predictivity,5919,235,0.0028976165948840396,"[0.004864117573511822, 0.0013956535268763767, 0.002301869358208452, 0.0021879738100068855, 0.0037384687058166625]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,train,sub-05,linear_predictivity,5919,174,0.015693967577326176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551994777685826,1.0972777904953146,0.7446310548144601,0.9806882003147337
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,test,sub-05,linear_predictivity,5919,174,0.00932686685620084,"[0.0028345241623785847, 0.018884256545600282, 0.00021116850351149025, 0.019785412028012525, 0.004918973041501326]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.03069614347552498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641641378621259,1.0825052070719845,0.7356648104551496,0.965550034531657
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.04106591825417742,"[0.037618544454805856, 0.048017445966702266, 0.0411810704671982, 0.05067318470423349, 0.02783934567794729]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.026657885870032958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26429523986399583,1.0792409120503008,0.735536192393363,0.96960791017736
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,test,sub-05,linear_predictivity,5919,106,0.02226190529868039,"[0.019893325063649374, 0.03201211482856843, 0.013149089766184672, 0.027490728822168495, 0.01876426801283098]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,train,sub-05,linear_predictivity,5919,43,0.01624748162875541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537283341032059,1.0898668903104594,0.7460661779144914,0.9795142743396358
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,test,sub-05,linear_predictivity,5919,43,0.019604028272914895,"[0.01711018606071189, 0.02126203710127628, 0.019195598847855263, 0.023916459636822786, 0.016535859717908243]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,train,sub-05,linear_predictivity,5919,50,0.02129921603161299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25702458761121766,1.0882959211093046,0.742734289819327,0.9736599589014523
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,test,sub-05,linear_predictivity,5919,50,0.03263185899698431,"[0.025409701670007716, 0.03429390671008726, 0.0406889024687981, 0.04317379565369919, 0.019592988482329262]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,train,sub-05,linear_predictivity,5919,147,0.04024985102443781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27128105939949515,1.0689047990862044,0.7284751998368144,0.9548150682095905
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,test,sub-05,linear_predictivity,5919,147,0.03204703282032802,"[0.02264209695717508, 0.04396922244354452, 0.027513815886035076, 0.04760777456415568, 0.01850225425072975]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,train,sub-05,linear_predictivity,5919,359,0.040200610844791713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27301932735781687,1.0796286804659005,0.7268204296796035,0.9563768778674653
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,test,sub-05,linear_predictivity,5919,359,0.037062907379413965,"[0.036376932134595454, 0.03313761602696992, 0.02941363210583302, 0.039628507820025256, 0.04675784880964614]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.08116360756324205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541836829591621,1.0722953062502074,0.745613966156134,0.915028543684679
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.07585331483839317,"[0.0766118743610881, 0.07656913930491242, 0.08054178773874004, 0.0683081130174829, 0.07723565976974237]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.05301425573142019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23277419478759506,1.1045319352973808,0.7669787401374016,0.9422781851305823
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.06878053865976522,"[0.06773877819482182, 0.07319390862975209, 0.06949484223524018, 0.06886591773121552, 0.0646092465077965]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.04306709579726818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2218224420412202,1.1077485812267018,0.7779865123616301,0.9531792007125656
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.024764008918641313,"[0.026329367747826325, 0.02841583667511354, 0.016867563290562756, 0.026111248389687817, 0.02609602849001611]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.042467011737599605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22237546788597923,1.1036537992223887,0.7774474028134639,0.9540864224606702
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.012138034407023988,"[0.01570368511918786, 0.00938869519219806, 0.006587529017083987, 0.01779144780972485, 0.011218814896925179]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.007464950584674745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08671331316186828,1.154880834868337,0.9130322067117849,0.9882365846389092
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,test,sub-05,linear_predictivity,5919,224,-0.003559400061979576,"[-0.0010344390400924255, -0.007132921830794528, 0.002026677321545194, -0.005089342802307356, -0.006566973958248762]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.019900418529155015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18563888471697892,1.1356491223327223,0.8143231184802737,0.9760062956519281
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,test,sub-05,linear_predictivity,5919,136,-0.005824080190575671,"[-0.005425606962102941, -0.002182866280135538, -0.004866067563637625, -0.006997960239843539, -0.009647899907158714]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.011738902233033388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918057619116375,1.1387644790535254,0.9079899003528673,0.9847467760637134
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.0019346788222548799,"[-0.0023554464494041326, -0.00044043304260684655, 0.00010690313379639688, 0.008335073983941881, 0.0040272964855471004]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.0069060015508759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1997041844411915,1.138720224226739,0.8000393995011346,0.9879669888510296
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.03551365432618842,"[0.03840486887908715, 0.03338328145638345, 0.022186707164081214, 0.04022276595384662, 0.043370648177543686]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.005792064440261131,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13366236824578823,1.1525709875097396,0.8660135353132488,0.9894723330682982
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.01471610416095864,"[0.02204598259010947, -0.0070927042731492775, 0.02269674219870163, 0.01372290845247725, 0.022207591836654127]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.02876416658937654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21132283687950362,1.1181547610313791,0.7885141725131362,0.9679753871308862
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,test,sub-05,linear_predictivity,5919,110,0.03113627372258021,"[0.03261409981602291, 0.021386822804858478, 0.04160680859797818, 0.03935643009267213, 0.020717207301369323]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,train,sub-05,linear_predictivity,5919,263,0.015236451582733583,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18299448753803238,1.1360080055075479,0.8169429640315424,0.9811783836362038
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,test,sub-05,linear_predictivity,5919,263,-0.05076037666178483,"[-0.0573502314621034, -0.0683387310400482, -0.04102910094866533, -0.04964984859223569, -0.03743397126587157]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,train,sub-05,linear_predictivity,5919,107,0.02992317015241442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2124993574697635,1.1240011715012996,0.7873499024047268,0.967181480949004
