model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,train,sub-04,linear_predictivity,5919,175,0.028092266151788642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27081732291434635,1.0928173950821531,0.7289965270673803,0.9673025118717031
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,test,sub-04,linear_predictivity,5919,175,0.021763370039449545,"[0.039719999514134324, 0.019758853699981434, 0.01720629486382746, 0.014774349075735823, 0.017357353043568686]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,train,sub-04,linear_predictivity,5919,80,0.1090399974029159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5424066067571705,1.0128497245339536,0.45737655479485684,0.8849074982945225
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,test,sub-04,linear_predictivity,5919,80,0.16223859201315513,"[0.19147149039555528, 0.15993232972695054, 0.15303783640444288, 0.13792801139672448, 0.1688232921421025]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,train,sub-04,linear_predictivity,5919,83,0.04777997340591978,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47075379746781837,1.0502618431018953,0.5276507959243917,0.9479170108144548
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,test,sub-04,linear_predictivity,5919,83,0.05519585881971796,"[0.07358815222795753, 0.05628417747232876, 0.040900846766406276, 0.041538121976465725, 0.06366799565543152]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,train,sub-04,linear_predictivity,5919,118,0.04442019868302296,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.37209774976754123,1.0649772757815121,0.6277471682540543,0.9504378728143197
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,test,sub-04,linear_predictivity,5919,118,0.0795494525709972,"[0.09267020194897316, 0.08213326006055192, 0.0799472617263589, 0.05680110173077243, 0.08619543738832962]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.012599194894907033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25656270929933667,1.1100922168407574,0.7431885946106525,0.982194690671243
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,test,sub-04,linear_predictivity,5919,77,-0.0072854344002767964,"[-0.01215869962229442, -0.011318175505190403, -0.004673756148326493, -0.0041040416119749665, -0.004172499113597704]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,train,sub-04,linear_predictivity,5919,196,0.006547913388405159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260604925014019,1.1017640928853558,0.7391511107748974,0.9881440175335436
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,test,sub-04,linear_predictivity,5919,196,0.014113888942936808,"[0.03255736984323642, -0.0009636250078136236, 0.01089760907904867, 0.017936922372814204, 0.010141168427398373]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,train,sub-04,linear_predictivity,5919,49,0.0027622197904847027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10471612380575139,1.1098272094200787,0.8950933022535708,0.9938474561649487
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,test,sub-04,linear_predictivity,5919,49,0.011188984227369081,"[0.01155679256116454, 0.009705669892215598, 0.007984174076790768, 0.012795413453570948, 0.01390287115310355]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,train,sub-04,linear_predictivity,5919,237,0.002548831384331219,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10948376026305777,1.1125690319275587,0.8902156213094393,0.9919081947050806
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,test,sub-04,linear_predictivity,5919,237,0.0014548762909283011,"[0.006525463386861736, -0.005295832168641639, 0.0009160917596258852, 0.003716769400667527, 0.0014118890761279964]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,train,sub-04,linear_predictivity,5919,198,0.0070898595893265975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10702489431849513,1.1214143349639594,0.8927242706295644,0.9887376263287276
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,test,sub-04,linear_predictivity,5919,198,0.010557178901145147,"[0.009212508645606075, 0.01036657343875956, 0.007852156136964607, 0.0153594377287331, 0.009995218555662393]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0008186445939026222,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0880529557724909,1.1222309817223666,0.9117160190009603,0.9978931444529986
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006056665232698678,"[-0.005165433841728787, -0.008307615245553414, -0.00872839065859132, 0.0011016300069587592, -0.009183516424578634]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004285309268088668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1029458948628085,1.1182429673234417,0.8967316106908413,0.9980536707338444
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0007311139681488274,"[0.004468694935382526, -0.0025906036766227014, -0.0054880022815325955, 0.0023417175840606034, -0.00238737640203197]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,train,sub-04,linear_predictivity,5919,221,-0.005822602801297402,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04965062415031557,1.1381108053859954,0.9498321130307807,1.001204102786565
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,test,sub-04,linear_predictivity,5919,221,-0.0036783099042084198,"[-0.0027135255582583164, -0.011042913485852462, -0.0021698291284688847, -0.000366426345444244, -0.002098855003018189]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,train,sub-04,linear_predictivity,5919,39,0.013147319585417865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522132480449534,1.1113735220662844,0.7475695128884977,0.9825369499993044
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,test,sub-04,linear_predictivity,5919,39,0.028091551139943792,"[0.025946979675830588, 0.038328297184928285, 0.023863106452949152, 0.03468661715258527, 0.017632755233425685]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,train,sub-04,linear_predictivity,5919,104,0.03472510001324139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650523154054489,1.0945938088844422,0.7347282049289238,0.9605774841853254
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,test,sub-04,linear_predictivity,5919,104,0.05952270363846113,"[0.05638414775906198, 0.052815708335696314, 0.06585544161840245, 0.07236344571427479, 0.0501947747648701]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,train,sub-04,linear_predictivity,5919,260,-0.007339341733637911,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0737740549977554,1.1371063449983803,0.9254990797731197,1.00121606166158
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,test,sub-04,linear_predictivity,5919,260,0.0028079574835120657,"[0.0027833946064590807, 0.0031484022922286707, 0.003114396976831993, 0.00024682673368664346, 0.0047467668083539406]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,train,sub-04,linear_predictivity,5919,207,0.009151363342668022,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2188112026926059,1.108724232493819,0.7810437146392418,0.9867748852760976
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,test,sub-04,linear_predictivity,5919,207,0.03430802432685759,"[0.03462701578441196, 0.021808541935767055, 0.03941300204365556, 0.0334052589120428, 0.042286302958410564]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,train,sub-04,linear_predictivity,5919,180,0.004348333567985296,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15788830372336604,1.1173444711898404,0.8422572930851568,0.9918369036719206
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,test,sub-04,linear_predictivity,5919,180,0.015471205953513523,"[0.015506140973362711, 0.010810220365863965, 0.018431452372996624, 0.017396767369350204, 0.0152114486859941]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,train,sub-04,linear_predictivity,5919,170,0.025511344984362694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26847224164012,1.0848419578494195,0.7313394602942572,0.9702969372297879
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,test,sub-04,linear_predictivity,5919,170,0.009362725796923784,"[0.018871749644677648, 0.00453818849704267, 0.007923034066749367, 0.0018161565657946355, 0.013664500210354605]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,train,sub-04,linear_predictivity,5919,115,0.0633094847165913,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4297663256673053,1.0481393717103917,0.5695599450468445,0.9318903790276305
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,test,sub-04,linear_predictivity,5919,115,0.11912058571007397,"[0.11638463510758416, 0.11012054781512234, 0.11914739840764083, 0.13602415741463153, 0.11392618980539099]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,train,sub-04,linear_predictivity,5919,115,0.047660424994219665,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4721385621249393,1.054307423503021,0.5276908486507624,0.9486304198813785
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,test,sub-04,linear_predictivity,5919,115,0.06771136025689987,"[0.06023594959994113, 0.06705547448014319, 0.055258125835697613, 0.09256643246183087, 0.06344081890688656]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,train,sub-04,linear_predictivity,5919,53,0.03428166602252334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268378117521623,1.0750887700510199,0.7314124903722293,0.9614085362207223
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,test,sub-04,linear_predictivity,5919,53,0.06691544769343175,"[0.07230683196786555, 0.06499860628201656, 0.06620161035331526, 0.06122908666353349, 0.06984110320042788]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,train,sub-04,linear_predictivity,5919,11,0.04302521639809821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721959981004193,1.095164351162908,0.7276147394751156,0.9529832468352651
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,test,sub-04,linear_predictivity,5919,11,0.0693675491844418,"[0.06382860342048004, 0.07337481685622314, 0.06986742384603233, 0.07560276810794773, 0.06416413369152574]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,train,sub-04,linear_predictivity,5919,87,0.04028286547962566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713634977660241,1.0787581736769116,0.7283359562595181,0.9540965974722353
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,test,sub-04,linear_predictivity,5919,87,0.10779697666064769,"[0.10699060832491586, 0.10689144385472286, 0.10657685494794872, 0.1110806249351621, 0.1074453512404889]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,train,sub-04,linear_predictivity,5919,340,0.04521594130858031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845202677509631,1.0698230357089726,0.7152751455618528,0.9502752376502608
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,test,sub-04,linear_predictivity,5919,340,0.05836019101931198,"[0.0628298514510915, 0.04808459894304887, 0.05432279896433851, 0.060782974062974574, 0.06578073167510645]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,train,sub-04,linear_predictivity,5919,523,0.1294100503467648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4732490537829972,1.0211443273426895,0.5265281133238153,0.8648297846474395
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,test,sub-04,linear_predictivity,5919,523,0.11100306460996871,"[0.11203463419926186, 0.10660573814648636, 0.10931951294478535, 0.11137484749621211, 0.11568059026309782]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,train,sub-04,linear_predictivity,5919,638,0.08191483153788623,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954486456766299,1.06050233065264,0.7039262185384271,0.9132225875937362
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,test,sub-04,linear_predictivity,5919,638,0.07483062595010107,"[0.05127389733886415, 0.08352160678778187, 0.0926537334945426, 0.06938139944482419, 0.07732249268449254]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,train,sub-04,linear_predictivity,5919,520,0.09516972727343667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45129761745990243,1.0426993211099824,0.54847674877193,0.8993272225300932
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,test,sub-04,linear_predictivity,5919,520,0.06877031455850932,"[0.06532349860250196, 0.07312877292016919, 0.07359027006984896, 0.06225134178589528, 0.06955768941413115]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,train,sub-04,linear_predictivity,5919,610,0.09597979950045295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45457664667371667,1.0347887213815334,0.545167916146107,0.8975378405971075
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,test,sub-04,linear_predictivity,5919,610,0.11730986492650575,"[0.12065226360742869, 0.12209964925250069, 0.12130047966255131, 0.10629024561101866, 0.1162066864990294]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,train,sub-04,linear_predictivity,5919,232,0.019229496952312967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20600867690160243,1.1360458337738955,0.7937657357437408,0.9765012198593614
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,test,sub-04,linear_predictivity,5919,232,-0.014906003878391227,"[-0.025576141864424477, -0.01647714624858724, 0.012466318753113605, -0.022191398569156418, -0.022751651462901597]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,train,sub-04,linear_predictivity,5919,150,0.015539748793829349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.25358171201691426,1.0977057024075472,0.7464786515562178,0.9811482512528483
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,test,sub-04,linear_predictivity,5919,150,0.01815644825435358,"[0.02195097245793154, 0.022052443464162838, 0.028309783436492698, 0.006655754766240097, 0.011813287146940714]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,train,sub-04,linear_predictivity,5919,58,-0.003349136586221425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03129303572832729,1.1726732194013887,0.9685054754938583,0.9999889001901657
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,test,sub-04,linear_predictivity,5919,58,-0.03227926144159428,"[-0.034946769523117996, -0.03750352098805993, -0.020322475610566437, -0.03677927659577566, -0.03184426449045137]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,train,sub-04,linear_predictivity,5919,38,0.009199221548581769,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08762232778363079,1.1520098066920628,0.9122111082908029,0.9879265429083881
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,test,sub-04,linear_predictivity,5919,38,0.012836909328459609,"[0.015266318739521141, 0.01401383048069998, 0.02171684087909963, 0.006565174835285354, 0.00662238170769193]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.01167896080736422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20404623093933277,1.128116517991059,0.7956826908549962,0.9830047310059064
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,test,sub-04,linear_predictivity,5919,77,-0.0320446633658014,"[-0.05227922362732546, -0.024998037020810014, -0.013426659345096625, -0.029756036768908065, -0.039763360066866815]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,train,sub-04,linear_predictivity,5919,111,0.044617598833360486,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34343338754182945,1.0780328043883691,0.6559556187094846,0.9507695979058054
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,test,sub-04,linear_predictivity,5919,111,0.06645556154226576,"[0.07591110191438595, 0.06852051240189364, 0.06721171945551185, 0.06107141567976202, 0.05956305825977528]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,train,sub-04,linear_predictivity,5919,312,0.0678889566355137,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.396417995816816,1.057393222536249,0.6028846144067878,0.9275341497847819
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,test,sub-04,linear_predictivity,5919,312,0.09460752939269153,"[0.09749252573704256, 0.09862628940097447, 0.09237188078202364, 0.09455888348758885, 0.08998806755582811]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,train,sub-04,linear_predictivity,5919,118,0.04178585052459755,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3817467111808325,1.0786831314679342,0.6174808088061903,0.953464777148666
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,test,sub-04,linear_predictivity,5919,118,0.043344441424750906,"[0.045540572351181884, 0.05504346770770097, 0.023293457151939406, 0.04472048653547717, 0.048124223377455096]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.01810361709809337,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18901056419650497,1.1129753410002006,0.8110200944646321,0.9774331398646865
timm/convnext_base.fb_in1k,stages.1.blocks.2,IPS1,test,sub-04,linear_predictivity,5919,232,0.01248924748667062,"[0.025102744830984534, 0.007100731155160922, 0.013468727324188, 0.01890234571058428, -0.002128311587564643]",,,,,
