model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.0.blocks.2,MT,test,sub-03,linear_predictivity,5919,98,0.10944901813514567,"[0.12676167507442346, 0.12323278912753484, 0.08872958882998044, 0.10619327076719709, 0.10232776687659254]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,train,sub-03,linear_predictivity,5919,166,0.017847916496639065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612818206621689,1.1074200827879406,0.7385326066394696,0.9780742977727576
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,test,sub-03,linear_predictivity,5919,166,0.025655561766920038,"[0.023520127690131513, 0.03033501849922256, 0.028047882923671903, 0.022505292823715013, 0.0238694868978592]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.03733107448713787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712181005609875,1.0875350269680306,0.7285472241767972,0.9576804717995557
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.06681992835032784,"[0.06692953356452451, 0.07190438904216616, 0.06114432213524992, 0.07170258812732729, 0.06241880888237134]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.013836903152717966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554604265284298,1.0993314039492104,0.7443308544020558,0.9816284289113076
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,0.04314316811336445,"[0.04935011576097558, 0.0536500017744955, 0.03551666176711798, 0.0458635881440798, 0.031335473120153376]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.038732305345635154,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32616144018911697,1.0707942501695817,0.6744178724056538,0.9561901893560483
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.0637145121119113,"[0.07173769452840902, 0.07579574510826373, 0.048468459110101274, 0.06035298441905761, 0.06221767739372488]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.020338723071728404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269019625108987,1.0899759366644513,0.730726637979213,0.9735932667776648
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.03241849882515704,"[0.0434549180901668, 0.04190867612413099, 0.027900254396223866, 0.015955810619239067, 0.03287283489602447]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,0.007527004066422792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22351871719853866,1.1096262036506768,0.7761070101028917,0.9880828888793924
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.002387675725291217,"[0.007309530580243298, 0.003313202861752997, -0.0006090629522787686, 0.005786732776681867, -0.0038620246399433096]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.009367227899193701,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0]",0.020933097309732855,1.1280878912168035,0.978802025328755,1.004360662232363
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,0.0017267421144386464,"[0.0032141652871923686, 0.003607257576506288, 0.009866105599934819, -0.004425071435837865, -0.003628746455602379]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,-0.0022943443083346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10228601829805228,1.1352806758799134,0.8973967177851314,0.9965224745822623
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,0.0021999817742598816,"[0.007550085281899487, -0.0003063528211523099, 0.00516026819760347, -0.00017754951140455476, -0.0012265422756466838]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,-0.0018749678899466391,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10112997504511727,1.1332913893270606,0.8985473909971919,0.9961341276558324
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,-0.007423803874529697,"[-0.010057480556339949, -0.00967036804324844, -0.0067119575049100315, -0.005789624587342988, -0.00488958868080708]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,0.0002500351038781582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043211443289229,1.1288649123269867,0.8953521470608272,0.9936608600084396
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,0.0032545041357368368,"[0.010471944706933462, 0.00020856043863284627, 0.003857587746668521, -0.004527167306856463, 0.006261595093305816]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004245409189964894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10337389947103481,1.1252981851556993,0.8962152511899977,0.9969041763570685
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,-0.008567835183414337,"[-0.008717599856970076, -0.006803533257958726, -0.003995112530811887, -0.011353315939033012, -0.011969614332297984]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.005007219542786835,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.01949291715759793,1.1403062986250423,0.98025553244301,1.001831934067495
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.001659416482094755,"[-0.003088084277121176, -0.0002802274280579511, -0.0017256141793240897, -0.0028022761837684634, -0.0004008803422020951]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011921689217207111,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12960207150846254,1.1216517116963156,0.8694703932314216,1.0012117675904093
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.01825349942886389,"[0.025105176475166933, 0.017302520152797096, 0.018671482510824264, 0.014823962498141803, 0.015364355507389349]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,train,sub-03,linear_predictivity,5919,32,0.008487088294873704,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13443095984349793,1.1272834389563589,0.8657277084962404,0.9881648142652466
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,test,sub-03,linear_predictivity,5919,32,0.047391954928533445,"[0.05181566734267039, 0.03668548716122064, 0.04080942117005487, 0.0419683131368095, 0.06568088583191187]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,train,sub-03,linear_predictivity,5919,241,-0.0034801643694602697,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07526517185818529,1.128456851452659,0.9241308171854448,0.9996206597368428
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,test,sub-03,linear_predictivity,5919,241,-0.0009237078160966212,"[-0.0025925966529191306, 0.0001399607518674957, -0.0009095589617867371, -0.001791068234816062, 0.0005347240171713283]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.0007004586932183492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10298878933195196,1.1148963760302202,0.8966731636755985,0.9945701378612117
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,test,sub-03,linear_predictivity,5919,115,-0.013996718408517567,"[-0.005275933976388804, -0.01858619929904117, -0.01746991316632724, -0.01579679268947543, -0.012854752911355197]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,train,sub-03,linear_predictivity,5919,210,-0.004716251685526905,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07369104574164567,1.120589733601403,0.9260483403606544,0.9998018367415247
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,test,sub-03,linear_predictivity,5919,210,-0.006357836685571029,"[-0.006126544384289351, -0.011652270635783541, -0.005908301798348159, -0.0032155293087404845, -0.00488653730069361]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,train,sub-03,linear_predictivity,5919,185,0.015393325879918093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25709772925706414,1.0951109192376611,0.7427195252316101,0.9806466509328015
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,test,sub-03,linear_predictivity,5919,185,0.036389079816896666,"[0.037945358410775114, 0.042497812541457174, 0.028030903822285777, 0.033764163759490665, 0.0397071605504746]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.0516649602582682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784136411933377,1.0699191942319057,0.7213394979182206,0.9432859590341071
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.09258734387942834,"[0.10372657036060712, 0.09790777523349349, 0.08415092011916443, 0.08832758328494927, 0.0888238703989274]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.048516513083006106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27542035546676846,1.0680503979489189,0.7243607545940922,0.9466869198731288
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.07770555096611204,"[0.08866400975730782, 0.08436409103060621, 0.0597156399742136, 0.07950570364531268, 0.07627831042311987]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.01820545156402906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25793303246202653,1.0914681069936827,0.7418224906782115,0.9768658173348769
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.06324226832519078,"[0.07086489473460292, 0.07027034415314834, 0.056323630786959844, 0.06381963684237607, 0.054932835108866776]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.031385765886387126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26405347015474034,1.0902454968648996,0.7356689516932019,0.9629125248160918
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.028656509245876365,"[0.027855571156366943, 0.026828644232348386, 0.025346405938273524, 0.033561796317159234, 0.029690128585233757]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.04912866174497504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747854874300262,1.0763407272815226,0.7249747018623334,0.9464687075548766
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.07015136653122231,"[0.07228459435176013, 0.06959714848238933, 0.060583950475330765, 0.08139592695348365, 0.06689521239314765]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,train,sub-03,linear_predictivity,5919,280,0.03210674649905842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706129172090361,1.09578947750478,0.7291926756700453,0.9637156841903337
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,test,sub-03,linear_predictivity,5919,280,0.08191244257098318,"[0.07665545627354435, 0.08700642449825215, 0.0826440902920696, 0.08063706951220792, 0.08261917227884183]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,train,sub-03,linear_predictivity,5919,361,0.08036827941458757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554644956979337,1.0727725230397664,0.7443243171097347,0.9156529723944737
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,test,sub-03,linear_predictivity,5919,361,0.11373337457620133,"[0.11599917966975146, 0.11580244867738476, 0.11848681689187392, 0.11466790501327058, 0.10371052262872593]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,train,sub-03,linear_predictivity,5919,525,0.054256550905621766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23454117129119328,1.098260274401494,0.7652351192849798,0.941429787098129
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,test,sub-03,linear_predictivity,5919,525,0.07338179017804115,"[0.07389143867811551, 0.07812055940434369, 0.08066144878264289, 0.07180873270002494, 0.06242677132507875]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,train,sub-03,linear_predictivity,5919,361,0.08765054288844568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26232839439582206,1.0594461199628427,0.7374633641524485,0.9082858760123829
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,test,sub-03,linear_predictivity,5919,361,0.11819055121480371,"[0.11353022374813916, 0.13095573681951259, 0.1191080830638024, 0.11808013981180629, 0.10927857263075813]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,train,sub-03,linear_predictivity,5919,555,0.04209917769939157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22533943956530939,1.0913311044149359,0.7743992279169813,0.952843691706034
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,test,sub-03,linear_predictivity,5919,555,0.05060741677613865,"[0.04917961881665497, 0.06184548862587489, 0.053036120798107406, 0.04842265836274191, 0.04055319727731403]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,train,sub-03,linear_predictivity,5919,198,0.017322090788365174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20587467659907577,1.1173110001036493,0.7938895763101023,0.9775914060011093
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,test,sub-03,linear_predictivity,5919,198,-0.0026871277210949256,"[-0.003795538664165807, 0.006196490757502913, -0.00032993303910477495, -0.007620507801732094, -0.007886149857974865]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,train,sub-03,linear_predictivity,5919,149,0.014347899390918899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20121090330529845,1.129257738556422,0.7985213877252841,0.9802238227889635
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.011063109526163788,"[0.008690670805624301, 0.0178253755968819, 0.01563282562452173, 0.001981081025030245, 0.01118559457876077]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.011645159885701556,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11709210022194372,1.133314689832977,0.8829480028881476,0.9834643627996158
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.042780451945940615,"[0.039077155524007076, 0.04689268755287964, 0.04597899119558712, 0.036095529439456556, 0.045857896017772674]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,train,sub-03,linear_predictivity,5919,68,0.003483765189520501,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15151341598456847,1.1389795670380882,0.8478891686921208,0.991322484711451
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.019284162256367497,"[0.01608599625784472, 0.024325319332171965, 0.02490175418558664, 0.01537857523754641, 0.01572916626868776]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.021392748975444475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2139123132496378,1.1110057618637188,0.7858059639660916,0.9724876838566201
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,-0.0032312725923884433,"[-0.009427541188623883, 0.006267606258858244, -0.0031583949082291535, -0.011001881539831494, 0.0011638484158840686]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.028058238363300982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2118135522563151,1.1077641814995416,0.7879450631959459,0.9673203365145981
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,test,sub-03,linear_predictivity,5919,111,0.07048284915171037,"[0.07938311424663877, 0.07937835895478258, 0.06680744741597482, 0.06241166861740617, 0.06443365652374947]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,train,sub-03,linear_predictivity,5919,301,0.023892353192170496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20840141505570237,1.130384438215631,0.7913490425771175,0.9710576791366036
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,test,sub-03,linear_predictivity,5919,301,0.002492801943030699,"[-0.0008919150211964644, 0.00459993078257729, 0.001785967897629027, 0.005276736991788083, 0.0016932890643555592]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,train,sub-03,linear_predictivity,5919,105,0.03220447436638509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21746736035368036,1.1074719755506215,0.7823045198740244,0.9634165929124002
