model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,train,sub-10,linear_predictivity,5919,167,0.02295859736162925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668311943220925,1.1051139378305266,0.7329778547885416,0.9729511889082113
timm/convnext_base.fb_in1k,stages.0.blocks.2,FST,test,sub-10,linear_predictivity,5919,167,0.027843462019091898,"[0.04108028778568447, 0.019899403213664534, 0.02007447153466209, 0.024038491016465532, 0.034124656544982854]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.0320820937325191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26705514580079004,1.081390677749771,0.7327986778489154,0.9652715452160348
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.05990443553249595,"[0.07367727126638797, 0.05326249974907336, 0.061804690317543896, 0.05340897634204305, 0.05736873998743146]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.0464634815826921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27306877338747676,1.083962669841104,0.7268184987122694,0.950989057182462
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.07308926293545906,"[0.079798407632416, 0.06088308680778455, 0.07351338905048774, 0.07517316632579744, 0.07607826486080953]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.026283998395050412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26483816736816584,1.0830855736287686,0.734978753122728,0.970338768568606
timm/convnext_base.fb_in1k,stages.0.blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.040053222385130136,"[0.055249575526341355, 0.030070863034597668, 0.04203462852648152, 0.028552892802018132, 0.044358152036212024]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.010510152493535554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25396701478877326,1.109884807277623,0.7459003920091215,0.9866520959289204
timm/convnext_base.fb_in1k,stages.0.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.005907596938430286,"[0.0015756257440468371, -0.002036772180638354, -0.007892009691436656, -0.009418950812152936, -0.011765877751970322]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,train,sub-10,linear_predictivity,5919,103,0.011547390597530297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25440566534720155,1.106320106314147,0.7454354869158688,0.9843287794217173
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP0,test,sub-10,linear_predictivity,5919,103,0.004190389412363918,"[0.01395379030260168, -0.00872205141236378, 0.007143813593029668, 0.016539015526619995, -0.007962620948067973]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,train,sub-10,linear_predictivity,5919,33,-0.0028468515083875075,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07497828090764545,1.1329439256498115,0.9246295617631576,0.9998933662425282
timm/convnext_base.fb_in1k,stages.0.blocks.2,IP1,test,sub-10,linear_predictivity,5919,33,0.002577482661587375,"[0.0014242857685156567, -0.005303668366516385, 0.004716675342647575, 0.00503829315160698, 0.007011827411683047]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,train,sub-10,linear_predictivity,5919,178,0.001677285549113449,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10803669643311989,1.1229742600954713,0.8916839410006357,0.9929350949459149
timm/convnext_base.fb_in1k,stages.0.blocks.2,MIP,test,sub-10,linear_predictivity,5919,178,0.0035106671013734854,"[0.004211239252667732, 0.0011150149224376945, 0.0025084026160007837, 0.008707878363156925, 0.0010108003526042918]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,train,sub-10,linear_predictivity,5919,100,0.008207844337603175,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16537693309664672,1.1097750293581552,0.8349404926057324,0.9889180787028584
timm/convnext_base.fb_in1k,stages.0.blocks.2,VIP,test,sub-10,linear_predictivity,5919,100,-0.004761816376074981,"[0.0034880679826424367, 0.002709305774684222, -0.017797551085140903, -0.017439314243415844, 0.005230409690855182]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003158736130948356,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04901042990186781,1.1376143687434426,0.950714671187922,1.0000747447043088
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.004822710506251699,"[0.005660510980842955, 0.002785650058103244, 0.0068539788319423684, 0.0043417802555526085, 0.004471632404817319]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.0010166996551458968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154342667967867,1.123401078636482,0.8983015693183187,0.9959458068320961
timm/convnext_base.fb_in1k,stages.0.blocks.2,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0076972403004340285,"[-0.004667002982417901, -0.00698778050320722, -0.011042616901810983, -0.003536453543207364, -0.012252347571526677]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.007462566566318764,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06399404182672211,1.1350578357820515,0.935592929946408,1.0019040160412218
timm/convnext_base.fb_in1k,stages.0.blocks.2,AIP,test,sub-10,linear_predictivity,5919,409,-0.0020140094312443477,"[-0.00012919120318699898, -0.0012935946624560517, -0.004258154619293434, -0.0007112663985268065, -0.0036778402727584477]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.0011494399205233677,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08971169571394207,1.1451963528483131,0.9101833624313581,0.9958881630813661
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.008092023789299057,"[0.014655332671705722, -0.00044993591433054964, 0.00705986334055105, 0.01487437703392743, 0.004320481814641635]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,train,sub-10,linear_predictivity,5919,106,0.016072575508808855,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17076592941821161,1.1065276927525898,0.8294792634841064,0.9814269953833369
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PL,test,sub-10,linear_predictivity,5919,106,0.025989764127035082,"[0.02619828455484317, 0.026542876524200634, 0.016615978322379148, 0.0339211364515881, 0.026670544782164348]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,train,sub-10,linear_predictivity,5919,224,-0.0035780643294337417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10273662453909112,1.1286166224521503,0.8969543040825698,0.9979300488442835
timm/convnext_base.fb_in1k,stages.0.blocks.2,7PC,test,sub-10,linear_predictivity,5919,224,0.008516363287093324,"[0.012246588584003461, 0.011299599952704952, 0.007177795013352329, 0.0031678709199938404, 0.008689961965412033]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,train,sub-10,linear_predictivity,5919,186,0.0021554930464453654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10797646958491754,1.1256664591818253,0.8917745841708389,0.9932227295432299
timm/convnext_base.fb_in1k,stages.0.blocks.2,7Am,test,sub-10,linear_predictivity,5919,186,0.007107319726068849,"[0.011006425445545264, 0.010400335199023017, 0.005251760593396773, 0.006291176617345702, 0.0025869007750334862]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,train,sub-10,linear_predictivity,5919,158,-0.005526865919145575,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0886162093232553,1.1328318230179364,0.9112509900022021,0.9999155494741185
timm/convnext_base.fb_in1k,stages.0.blocks.2,7AL,test,sub-10,linear_predictivity,5919,158,-0.0031175281511455766,"[0.0001222873919044914, -0.0004034795711381486, -0.005489962207328185, -0.002191573965336968, -0.007624912403829071]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,train,sub-10,linear_predictivity,5919,196,0.01301212931639066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25427457621374916,1.1053456323180335,0.7455272929050444,0.982914348512292
timm/convnext_base.fb_in1k,stages.0.blocks.2,VVC,test,sub-10,linear_predictivity,5919,196,0.027618497134142744,"[0.03363933929254711, 0.02131302859357973, 0.023290750988581292, 0.03441044561772559, 0.025438921178279995]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.039683955188646515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26798596664437707,1.0799827687022214,0.7318012172425554,0.9557539330466793
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.07382615670498753,"[0.07871648522363951, 0.06410717222957275, 0.07109081331326693, 0.07577367962832196, 0.07944263313013658]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.020281202597085074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25577784166468365,1.0918762393802273,0.7440333255207422,0.9755000283159223
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV3,test,sub-10,linear_predictivity,5919,98,0.00399217914998472,"[0.014678781266415716, -0.0021599400838766864, -0.0010840622221558664, -0.0004794032518835635, 0.009005520041424004]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.020694131699608032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257505580657562,1.095967701566149,0.7422041078672819,0.9732859536093728
timm/convnext_base.fb_in1k,stages.0.blocks.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.04915532517820815,"[0.05381171668538966, 0.045343492869296204, 0.055114145539746404, 0.04087344825608323, 0.05063382254052525]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.013673940778313746,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22726328672697577,1.1130991583773722,0.7720911903369435,0.9801552705454286
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.05430533454683397,"[0.05926012223689593, 0.04474689015262081, 0.046008166505089695, 0.06481436033602303, 0.05669713350354041]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.02586279811524009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26134290837430113,1.101166532169956,0.7384304946580749,0.9692867738932438
timm/convnext_base.fb_in1k,stages.0.blocks.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.060990651969403155,"[0.06952471849202597, 0.041069183251104674, 0.057573952330872036, 0.07286662753325233, 0.06391877823976072]",,,,,
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,train,sub-10,linear_predictivity,5919,261,0.02441891620556805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638851543820836,1.1042711486335657,0.7359531567477394,0.972172783898387
timm/convnext_base.fb_in1k,stages.0.blocks.2,PH,test,sub-10,linear_predictivity,5919,261,0.03374196682666956,"[0.036676976279984924, 0.029253606122398603, 0.03145219098884526, 0.03409507637424645, 0.03723198436787255]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.135505759298313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3020788586146361,1.0258726418045134,0.6977320840911727,0.860848767927836
timm/convnext_base.fb_in1k,stages.1.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.17130286701998917,"[0.17136809063536387, 0.17173016120665197, 0.1723813111979648, 0.16831356676901035, 0.17272120529095494]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.10289565164170061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765545765948156,1.048725778347213,0.723226883795901,0.8931662646547667
timm/convnext_base.fb_in1k,stages.1.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.1295262762291563,"[0.12810958389442598, 0.1299676160759196, 0.1320541930014891, 0.12551980584810202, 0.13198018232584474]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.10366094350357216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27512935852642756,1.0460792024164962,0.7247124029004456,0.8933638973352446
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.11716579707525172,"[0.11364557626621076, 0.12013168735352, 0.11906826379837232, 0.11301213838212831, 0.11997131957602722]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.06029225787069549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23977353160114157,1.0782971314943202,0.7600735070179896,0.9366850035956208
timm/convnext_base.fb_in1k,stages.1.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.03799681207365138,"[0.040302356757108575, 0.033918520192047545, 0.04090528160263718, 0.03048203767582417, 0.044375864140639425]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.013725938797793767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09356354943458178,1.1463067880398428,0.90625707492897,0.9831216407076047
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.017777127727878067,"[0.022041180068507152, 0.014881783934907257, 0.017363712421166688, 0.0172482865192511, 0.01735067569555814]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.02075246278986668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18532664332624468,1.1221522708488136,0.8146632583989234,0.9764396431803224
timm/convnext_base.fb_in1k,stages.1.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,-0.026359859513691297,"[-0.01991632175517881, -0.04047357139152353, -0.020648446806188218, -0.024639179876479234, -0.026121777739086707]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.023451185157196994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10143835655960771,1.1376844453662955,0.898367644080697,0.9732381708881739
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.07730081503877248,"[0.08178252541785659, 0.08554007774225597, 0.06937651815057994, 0.07561492557311857, 0.07419002831005136]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,-0.0014930474441940333,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.053669004255086916,1.153854664649485,0.9461470842384905,0.9982347231140082
timm/convnext_base.fb_in1k,stages.1.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.0002319135203750363,"[-0.0005228737657584828, -0.0031509748535556116, 0.0022915097503703723, 0.0018463208023112483, 0.0006955856685076552]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.005161739870009351,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11007121059159981,1.1288247327019818,0.8898015584804808,0.9917820208885182
timm/convnext_base.fb_in1k,stages.1.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.024373332726380738,"[-0.023107951774757565, -0.02271165308899715, -0.019424558482712705, -0.0276749975844453, -0.028947502700990963]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.034880157269464966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21871025113930162,1.1042056024598979,0.7810816685373713,0.9613014517986322
timm/convnext_base.fb_in1k,stages.1.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.05368133044181218,"[0.06978803075758284, 0.052737287064126365, 0.05725054103099072, 0.03874358627234413, 0.04988720708401682]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.03237148449717255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2154022932420178,1.1140893684113453,0.784460261319264,0.9648334340321622
timm/convnext_base.fb_in1k,stages.1.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.011870772637149116,"[0.010856242635185571, 0.008380947553800271, 0.003201179847031701, 0.014581384499546723, 0.022334108650181317]",,,,,
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.03420846907895424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21871060070450826,1.0940866993676615,0.781153903781355,0.9628928675719497
timm/convnext_base.fb_in1k,stages.1.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,0.007701996206653303,"[0.0072554631989315424, 0.004526689949318596, -0.0031262845960309616, 0.008809725930921412, 0.02104438655012592]",,,,,
