model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.02738797985363207,"[-0.024820885166903468, -0.027463615581978296, -0.03088561175479832, -0.041805463617869035, -0.011964323146611233]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.004326441207268399,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09956829771101339,1.249921411388628,0.9003048653198318,0.9927605089473968
taskonomy/denoising,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03469258482188433,"[-0.04966739556450685, -0.03238127024786288, -0.03609406700274412, -0.01916676264895496, -0.03615342864535288]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.004138991278525547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0762393481148306,1.251103234780249,0.9235408748769542,0.9921748111264321
taskonomy/denoising,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.012184337067184043,"[0.014895318478796514, 0.014122504706954699, 0.011662376943017748, 0.006463371261555172, 0.013778113945596079]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007191347839740989,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.013208877904555355,1.2859126081498176,0.9864988123624439,1.0024382893572406
taskonomy/denoising,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.003859594383478788,"[-0.0021607044472377154, -0.004642437465331111, -0.003956560275309935, -0.001995001237280171, -0.0065432684922350085]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0030211134472584848,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04033772361675577,1.2568452596357669,0.9594217192074902,0.9985471041021228
taskonomy/denoising,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.015572377282670741,"[-0.014160655441796092, -0.014572843208036514, -0.02581643035626685, -0.012628541404734676, -0.010683416002519569]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00880912767878172,,"[1000000000.0, 10000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0004722124546012304,1.2732004429794295,0.999188947364378,1.00304445940161
taskonomy/denoising,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0036963874208529287,"[-0.003409026655885241, -0.003638807396655718, -0.00281206848108049, -0.004209474923524639, -0.004412559647118551]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0019409218406498388,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02760698615614999,1.2840743716153467,0.9722329428680517,0.9985377724848881
taskonomy/denoising,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.001448730731652115,"[-0.0010081539910836144, 0.003629055328131252, 0.006665154307106425, 0.0006151305572559421, -0.002657532543149431]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.005094258317282767,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.03697840662804404,1.2750866537009105,0.9625688006518548,0.9996528391390186
taskonomy/denoising,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0009399824507834734,"[0.003269569648331836, 0.00045752222839517465, -0.004559930033598355, -0.0001351853500993596, -0.0037318887469466626]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0064571920451577695,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.021920500832909938,1.2688827983527786,0.97781870568603,1.0024679080009815
taskonomy/denoising,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006086458073570939,"[-0.0017713501117457813, -0.006641934895002264, -0.008825382885868349, -0.0063313635466618785, -0.0068622589285764184]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009787316214536289,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0016841560396899844,1.2783339251173929,0.9979343485745883,1.0034334739556918
taskonomy/denoising,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007302367987594173,"[-0.007912768986597223, -0.006607572584050045, -0.007381387059474647, -0.007904098142080256, -0.0067060131657686916]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007624465569707432,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.003617650718200911,1.269072080206233,0.9961050964023457,1.0030304176215477
taskonomy/denoising,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005632253278806648,"[-0.005432666415025685, -0.005962138389590183, -0.00539170388943592, -0.005883741546514553, -0.0054910161534668985]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005123319447448925,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007559476745818948,1.293714055013925,0.9990595436526043,1.0020472539111254
taskonomy/denoising,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00799030970960433,"[-0.0056013982559895825, -0.004807421711570559, -0.009922578287188946, -0.006237343181363565, -0.013382807111908994]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004145818988869395,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.019360186590732416,1.291617338827542,0.9804149476399932,1.0009763205023714
taskonomy/denoising,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0003037287736841611,"[-0.0013377984420637897, 0.0010981975359393697, 0.003905082798740672, -0.001376316467260252, -0.0007705215569351942]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0069863445440038535,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008755862936194042,1.2742836303893434,0.9909520858640206,1.002500876124976
taskonomy/denoising,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0006473235150512506,"[-0.0040337269206842195, -0.0001332788530611784, 0.0017932475204113284, -0.000997438003655304, 0.00013457868173312096]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.003983057160652684,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03212797353431279,1.2634480896412512,0.9675472760751441,0.9985148010286548
taskonomy/denoising,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0014243088991091912,"[0.001467073941324363, 0.0006195297215795666, 0.005145128064474118, 0.0007849033104328246, -0.0008950905422649184]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0010577195189481897,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027837808030915918,1.2693182983691238,0.9718828235448012,0.9985840269876899
taskonomy/denoising,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0019469319914433097,"[0.0015205093064751313, -0.0028632760077443287, 0.0004654951948631112, -0.00543332676408067, -0.0034240616867297923]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00013440042832753044,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.058765652775452246,1.2386537409010245,0.9410389180108641,0.9963205393671741
taskonomy/denoising,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.017476457767433833,"[-0.0196598985464647, -0.013574508275550562, -0.022406632173478925, -0.020593415011246622, -0.01114783483042836]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.0068642472541749315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07992052665008867,1.2313510106336367,0.9198611967780359,0.9894166279758763
taskonomy/denoising,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.014332181640603051,"[0.018064511570776997, 0.014993095258046051, 0.008452217311406099, 0.020486379526937205, 0.009664704535848898]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.00044611398404060555,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06819427809333294,1.2367741189046781,0.9315938017269263,0.9956911304821221
taskonomy/denoising,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.021604479858861762,"[-0.026187024392589096, -0.011525244101374215, -0.032369716393818034, -0.02043715537594387, -0.0175032590305836]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.004504227453965033,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.055461415291962204,1.2494209206266529,0.9442325680825524,1.0004823194616168
taskonomy/denoising,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01063416133347271,"[0.02610825446956008, 0.0010235381169691174, 0.008430390862623025, 0.008033116989463787, 0.009575506228747544]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.00036354064829659575,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08626612465486494,1.2305165320462508,0.9134369257679538,0.995352560862802
taskonomy/denoising,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.020657760915970883,"[0.02164250716286974, 0.015249136568178032, 0.02285356230162935, 0.02470875882363822, 0.018834839723539065]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.010945696583934055,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11985994104194389,1.2099856887809215,0.8798162589552128,0.9843100794380252
taskonomy/denoising,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.019198743770182335,"[0.018356898986151813, 0.017652928007098778, 0.016581647964322026, 0.02242588370977059, 0.02097636018356847]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.00930862730580431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08298655849666911,1.2391388709054998,0.9168139663690781,0.9873067256504303
taskonomy/denoising,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.00831320272311445,"[-0.014931086593937676, -0.005241801706492133, -0.020282187576519405, 0.002248661512448388, -0.0033595992510714245]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.01691813672290384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18561669649894844,1.198449994077046,0.8141727524859619,0.9790119311837879
taskonomy/denoising,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.027815704045537175,"[-0.0293672933788439, -0.024877941777386826, -0.02753904201081639, -0.030186252104621565, -0.02710799095601722]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0027027807373948064,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10254575502597493,1.2249608051212655,0.8969570776945052,0.992541463197593
taskonomy/denoising,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.0037832625756080997,"[-0.007100480275720138, -0.011704161301696717, 0.0016871435026445426, -0.004395015202834209, 0.0025962003995660212]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.001403352879116188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07923089921670952,1.2291404598845908,0.9205580091443284,0.9949386737400193
taskonomy/denoising,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.024151933940889582,"[-0.03157010068606596, -0.020104766455131005, -0.020608709483666443, -0.027670322520971714, -0.02080577055861281]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0009588251957888613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07968389698574933,1.2283199196112913,0.9201130724748579,0.9954823962038482
taskonomy/denoising,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03505598106128031,"[-0.042331331025287744, -0.03284808149257119, -0.037274816081468466, -0.028355646718144854, -0.034470029988929264]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.00152647647498325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07755941950227879,1.267564283136112,0.9221914303247182,0.9973571569994386
taskonomy/denoising,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.006705556410859494,"[-0.011243118411457611, -0.0035842934845457413, -0.005475304561092962, 0.0020573845665637714, -0.015282450163764925]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.002796543398442078,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.039629162425211875,1.2572362901117065,0.9601759419035384,0.998886783373034
taskonomy/denoising,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.028300607455252653,"[-0.029364674014578058, -0.02769677837893772, -0.0249927784616048, -0.025232259002172637, -0.034216547418970046]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,2.6240945119064414e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03443585533095994,1.2501633971006327,0.965343551549765,0.9963513345558278
taskonomy/denoising,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0038547633815012453,"[0.003309391456949461, 0.004069249883717527, 0.002827100521693088, 0.006271845465154569, 0.002796229579991581]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.003550377091913839,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05922446290539109,1.2596254676935772,0.9404694486379496,0.9984175025737871
taskonomy/denoising,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.004641026250646308,"[0.004439129668581064, 0.0046724953169501645, 0.011485074257155909, 0.008255786803566029, -0.005647354793021625]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0067272973713636795,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02196034291839906,1.2812596025591607,0.9777753647712817,1.002000755575316
taskonomy/denoising,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0009742976723074852,"[0.001104773892996989, -0.0030117339837629925, -0.0033692084961784784, 0.0045940775802555105, -0.0041893973548484545]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.005944948708226294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08076113954139794,1.2371008627613125,0.9190264203705496,0.9903610114384538
taskonomy/denoising,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.014362073583887653,"[-0.010661092063230985, -0.0022327211949166505, -0.02139283375841336, -0.018477432594840273, -0.019046288308036993]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.003806582848121513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.081349795880924,1.2413432246944072,0.9184374894759065,0.9923582814383559
taskonomy/denoising,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.042592157467795065,"[-0.05070094992879089, -0.03794321743409919, -0.05550505914350072, -0.04285138164450768, -0.025960179188076853]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.004560480521868163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08355024921468826,1.225380905318564,0.9162438525277805,0.991966304986725
taskonomy/denoising,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03226750081147918,"[-0.05008037375424112, -0.03217286896830954, -0.03528648206788932, -0.017482129321950642, -0.026315649945005258]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0005664261334033213,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05930203835177598,1.249919479398672,0.9404531977434128,0.9959676160770462
taskonomy/denoising,encoder.layer1.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.0030184997661061182,"[-0.005471569154724331, -0.004021637931046758, -0.003943046345873231, -0.0013151085575883116, -0.00034113684129796057]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.002089174177083762,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05215000197501701,1.237463367274232,0.9474552537863079,0.997800962678794
taskonomy/denoising,encoder.layer1.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03446103855623002,"[-0.03120418733053497, -0.037376659952224736, -0.036906293515413933, -0.02609477523062603, -0.040723276752350435]",,,,,
