model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.022873478705730442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17901826008386235,1.198446235658706,0.8207542973990973,0.9730761271421887
taskonomy/denoising,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.0672122567048831,"[0.05600635186469719, 0.07418011978053793, 0.0725024654269801, 0.06566795621014349, 0.06770439024205681]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0068679190503688784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08051364953693747,1.2461604625567486,0.9192697831140435,0.9890906083638373
taskonomy/denoising,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.010251995365967825,"[0.012508609198078885, 0.004690589938370433, 0.010312692447563531, 0.013987307206269206, 0.009760778039557069]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009869077355194801,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1016051016361286,1.227376347007585,0.8988368635120931,0.9863697643401679
taskonomy/denoising,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.014953193464268955,"[0.011218839595630916, 0.004562800448756648, 0.0253525287085975, 0.027248665052018787, 0.006383133516340928]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.002488495432094245,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04845913374390469,1.2587493515212134,0.951568647763214,0.999099123679901
taskonomy/denoising,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.005661186722196995,"[-0.004452216664366972, -0.010226945897811094, -0.003278482666339495, -0.00425029103663474, -0.006097997345832675]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006741836594690016,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02226759214420887,1.2902871522453545,0.9774468762959044,1.0023236358878613
taskonomy/denoising,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002386948736298121,"[0.00135002711262555, -0.007476553214687567, -0.002552287605591975, -0.0004291268743895598, -0.0028268030994470536]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.007244984173266052,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000.0, 1000000.0]",0.011301956024067505,1.2647397177117594,0.9883533530452743,1.003122070957168
taskonomy/denoising,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.004804327024246223,"[-0.004260249027669101, -0.008164451760500931, -0.00469820578774896, -0.0016356357843618258, -0.0052630927609502946]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.005012641176919274,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04871220188539096,1.2616100447850536,0.9511775758071831,1.0010507480723954
taskonomy/denoising,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014066885222877768,"[0.007836931819141683, 0.009257177447675178, 0.026223337945100705, 0.01977482819714876, 0.00724215070532251]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0017381618955058624,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0664787852197165,1.2657104054955552,0.9333904539103642,0.9963894967551618
taskonomy/denoising,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0016084544903124463,"[-0.0023243366018867524, -0.009454390908775846, 0.0017221035716625977, 0.0005734586938741881, 0.0014408927935635803]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0009052129533173419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07535925218621668,1.2443917406968903,0.9244215795783676,0.9970128031235073
taskonomy/denoising,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.00040721705947799883,"[-0.0015610715847908805, -0.007519321930915924, 0.003651664053007104, 0.00608779693326389, -0.0026951527679541843]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0072983903393337496,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04758454315199299,1.2523787346077793,0.951887985112716,1.0016715728265515
taskonomy/denoising,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.005578801044707538,"[-0.003541335879488912, -0.0034625975658470333, -0.010406041423245757, 0.00044165786516482105, -0.010925688220120808]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005189908301102215,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009677962274939481,1.2799026509743734,0.9901219517304394,1.001890930228409
taskonomy/denoising,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007508614735880631,"[-0.005087334089454934, -0.005198026853858572, -0.011470550650547185, -0.007381631091036412, -0.008405530994506045]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0045822238760346145,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026538621239457133,1.2825512743082679,0.9733133591473291,1.0012609552860527
taskonomy/denoising,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0051526202355134726,"[-0.0035808095767212414, -0.006584532303888271, -0.0005245580057200088, -0.004203219242026932, -0.01086998204921091]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.008216118185200861,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034333264472211654,1.2575650799580953,0.9651982511606402,1.0034413007259382
taskonomy/denoising,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0035630595772291767,"[-0.002500963896030549, -0.009559283933701732, -0.0005765291483835697, -0.004165364938507618, -0.0010131559695224113]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0053369169599782815,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.017652012940630166,1.271735778154613,0.9821252483382359,1.0017868949485713
taskonomy/denoising,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.00540192032583201,"[-0.001139833834822481, 0.009215820332516502, 0.004741539033038198, 0.01006107399508006, 0.00413100210334777]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005127431544608838,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02391779880909371,1.2788629884140967,0.9758626105519284,1.0017398873312868
taskonomy/denoising,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0005929090072531107,"[-0.0021093818413161986, 0.0011414902574762179, 0.0028557471392065144, 0.0006149410125368612, -0.005467341604168949]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.004220950203533999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08046905261460874,1.2445099494710656,0.9192587451107382,0.9909255414846492
taskonomy/denoising,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.016789938531914485,"[-0.013493668729735453, -0.021928368182021405, -0.015306049889336747, -0.015736981413905334, -0.01748462444457349]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.004898754918919007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07924454846824061,1.2309950268918848,0.9204932752968666,0.9903822654263206
taskonomy/denoising,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.005660274413400874,"[-0.01239348651825341, -0.010100358279045775, 2.13949722980627e-05, -0.002610820800917823, -0.0032181014410854244]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.009266938850969216,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10398626122826109,1.219487068281499,0.896463388320449,0.9865406826644207
taskonomy/denoising,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.03397883376236326,"[-0.03509113404849889, -0.03705758909750778, -0.020171194652359597, -0.05174518076616008, -0.02582907024728994]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.003920102578025126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07841524065291997,1.2463361064548117,0.9213715513015274,0.9923780007098368
taskonomy/denoising,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.009585990191756964,"[0.009429731678060818, 0.009620207642109427, 0.0030563147920551056, 0.014474349364594467, 0.011349347481964988]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005521427736303801,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014732713070402003,1.2561273922055123,0.9850084613144986,1.0014557746244395
taskonomy/denoising,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.002978003649611604,"[-0.002194607730403471, -0.0036412348031149453, -0.0011801430196222075, -0.0030823071144798113, -0.004791725580437584]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.005103796931966633,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030516412979171226,1.2492638633166941,0.9691662756133479,0.9998221031357509
taskonomy/denoising,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.01474048348480258,"[-0.010680702875256314, -0.021403848422232804, -0.012069445777246522, -0.014029729932620812, -0.01551869041665645]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.014125459238248572,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16008525739399249,1.202620504100685,0.8394262628844279,0.9820798694464375
taskonomy/denoising,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.0005858246034497865,"[0.006524032445138669, -0.012984949533944754, -0.0015856336542510033, 0.0047069244041007775, 0.0004105033217073771]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.04592258147952648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20741545655517535,1.1663475585487877,0.7924053142895902,0.9506758990342
taskonomy/denoising,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.07171362773487536,"[0.06902785285651682, 0.07182777528780782, 0.08039525120649664, 0.07312272966172899, 0.06419452966182654]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.01451582003859094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18113711610980326,1.205504172745961,0.8186479292218977,0.9812632693068772
taskonomy/denoising,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0056697324350814884,"[0.007834451272027658, 0.007303250522486997, 0.010753979500240667, 0.005478198185724374, -0.0030212173050722588]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.009770288262844434,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10452937543403902,1.2071039722771453,0.8950802417738499,0.9859355856790224
taskonomy/denoising,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.0030512864601393514,"[-0.0014487051621070784, -0.0045226029875460785, 0.0013600450796424392, 0.004237707903888878, -0.014882877134574918]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.009097969018582338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08396911507329266,1.2209339376477175,0.9158101933458781,0.987086639563176
taskonomy/denoising,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.024027720378925588,"[-0.02722271728402898, -0.02985083911176534, -0.021859650896215402, -0.013666316345944162, -0.02753907825667405]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.005968984699534618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08080077628201211,1.237244973387074,0.918937783517233,0.9892355522337084
taskonomy/denoising,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.005852232148423766,"[0.014749142755422877, 0.0029664158403852367, -0.003246974792995019, 0.019386872275660577, -0.004594295336354842]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.008057261599453894,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12150278827878616,1.2164944526447408,0.8787383683363267,0.9897277469707987
taskonomy/denoising,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.028202069732797225,"[-0.026019912134813628, -0.03738710492949606, -0.01746432495056716, -0.026105186860965898, -0.034033819788143384]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.00720690175489125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0850208647205559,1.2385964452987361,0.9146585206430359,0.9873039578063867
taskonomy/denoising,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.031596282557085846,"[0.038081391579449016, 0.023356583396811677, 0.028064797523602195, 0.036348248128874786, 0.03213039215669158]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0035734549348956767,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031159388756874164,1.2831598589345679,0.9685412108640336,0.9988229129924603
taskonomy/denoising,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.001964560959208499,"[0.0031468358022110087, -0.0019257953990234468, 0.004370243843138903, 0.004758832092229659, -0.000527311542513628]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.008796823110684244,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12328953568501681,1.2202394196714017,0.876731613367191,0.9870562800926047
taskonomy/denoising,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.02085879313580258,"[0.01770946605739879, 0.011344012363684125, 0.030618045207021473, 0.032680236098473016, 0.011942205952435487]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01394158244977286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09163897568355048,1.2216653919542444,0.9080745187496003,0.9812467562691415
taskonomy/denoising,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.02321700545960021,"[-0.022675101578210833, -0.02573431593504323, -0.02084134054538822, -0.02213063864159325, -0.024703630597765532]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.012862694602619568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09060730137965516,1.2114806408528493,0.9091106471385395,0.9825252052216973
taskonomy/denoising,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.029485465021895495,"[0.029127162167585628, 0.029281500910300642, 0.03168931420166935, 0.02747339315107231, 0.029855954678849557]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.025215178819074886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18746086231195855,1.2055195272770465,0.8122949493349305,0.9701797924871082
taskonomy/denoising,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.04711542790984095,"[0.024201181234694252, 0.04915632539467009, 0.049852831385506634, 0.05641154326685748, 0.05595525826747627]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.005142567021587259,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07579279805743552,1.245008088200731,0.9239224398516919,0.9998660187804536
taskonomy/denoising,encoder.layer1.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.004843388699842057,"[0.0015406745778362774, -0.004125098870253519, 0.016322561888744452, 0.00796834242270851, 0.002510463480174565]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.026116648564344803,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1653745360740763,1.162334460356386,0.8342041736378087,0.9686308696116198
taskonomy/denoising,encoder.layer1.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06690831835068646,"[0.07670092557962191, 0.061773246289350894, 0.0716177221099437, 0.05545771384167379, 0.06899198393284194]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.012487613309587439,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1552625127953831,1.1828717422000552,0.8442410702023041,0.980879753783164
