model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.005386286228014738,"[-0.01072706338039004, -0.006046908351461365, -0.004068831067624464, -0.0031085594043105463, -0.0029800689362872762]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.035333427613802024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1928876606746186,1.185828609742119,0.8070170955764535,0.9623582159333264
taskonomy/denoising,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06874721113472901,"[0.057160418103328114, 0.05197508200843245, 0.07177832457460938, 0.07768585083926507, 0.08513638014801006]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0055835739544895634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0787710859411864,1.2257831551586853,0.9210210331191316,0.9905621819802102
taskonomy/denoising,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.011450372418706384,"[0.013455044669679285, 0.007086077124838776, 0.009453271210074082, 0.016701680822973713, 0.010555788265966069]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0009759195476842418,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07679050574338317,1.251424587766223,0.9228399930032584,0.9927334030618322
taskonomy/denoising,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.008380883330658603,"[-0.005930941337255695, -0.013556590437401619, -0.006960139366023594, -0.0036146843625725453, -0.011842061150039567]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0012840426114191466,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02689065787502202,1.2650574404792223,0.9729898464668232,0.9988868071361481
taskonomy/denoising,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0004924531314763793,"[0.003799398887869625, -0.00616105302147102, -0.00032245290214245144, 0.0030892982356950306, -0.0028674568573330804]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005728609820536943,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.018852844936797713,1.2641617352582126,0.9809785583849655,1.0030415786747728
taskonomy/denoising,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05875065629419144,"[-0.04376926448947261, -0.06202816238390433, -0.057705045280047176, -0.062002408650442216, -0.06824840066709086]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005108385077786351,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011307544824696517,1.2797070114566444,0.9884663801364969,1.0013135252065912
taskonomy/denoising,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01049572829139824,"[-0.008426280219535428, -0.009272922236287479, -0.009448549588210214, -0.009918079920132284, -0.0154128094928258]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,3.221738977449118e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07530563813218698,1.2559306301239421,0.9244923882348463,0.9963727796504683
taskonomy/denoising,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0025580174405881524,"[0.0017245114464876058, 0.00026231591296835684, 0.012921863505474723, 0.013231234799122436, -0.01534983846111236]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005503245947344763,,"[1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.00735640552511031,1.270078455541562,0.9924187889764434,1.0020684914801696
taskonomy/denoising,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01998703759186566,"[-0.01625423088240121, -0.0208962903199605, -0.02435340909411364, -0.01959768128233068, -0.018833576380522268]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.003781065013914941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07734469965671144,1.2444612826702097,0.9224866506155449,0.9932034318153719
taskonomy/denoising,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01738255051879805,"[-0.013845861925330194, -0.03034243312576327, -0.013895128417693475, -0.008162852816639076, -0.020666476308564236]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009320996082511638,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 100000000.0]",0.002148794248865392,1.252184528077314,0.9975174369547297,1.0040120010415585
taskonomy/denoising,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00510237271626541,"[-0.005506814165648297, -0.008184027761623714, -0.003530125616168318, -0.003919412687753283, -0.004371483350133436]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827019799300677,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.833235672022471e-06,1.2976653065558523,0.9996958610480904,1.0025315487549138
taskonomy/denoising,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003553297609927138,"[-0.00030991055693352365, -0.002778957644844482, -0.0053682464342102625, -0.0011514217150339807, -0.008157951698613441]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.011843666023126921,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02272132892144058,1.2706620161490922,0.9770387577145062,1.00741673707403
taskonomy/denoising,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.010420499112594413,"[0.0035515031768001185, 0.01931852223153638, 0.017235931789333386, 0.018246112197179757, -0.006249573831877579]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.00827597097825968,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03438102237560096,1.2474915063413528,0.965003176359783,1.0028865088588304
taskonomy/denoising,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0011772025909454074,"[0.002733990427669389, -0.009021757273807298, 0.003431758122906619, -0.0033631998155145212, 0.00033319558401877404]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006686207781631752,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03118498964090078,1.2687032816002932,0.9685036476435875,1.0015656540226447
taskonomy/denoising,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0016850856726093552,"[0.002064074222926948, 0.004050850564031763, 0.005290565418836652, 0.00323541953696023, -0.006215481379708816]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007128240728317264,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.038952444758223057,1.2770808663266497,0.960670426554158,1.0014217930874554
taskonomy/denoising,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.006242292718745731,"[6.882489387434018e-06, -0.0012702192403842925, -0.00976914183667062, -0.005399281521248037, -0.01477970348481314]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.006096974013026394,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10216713419030687,1.2151071598420593,0.8978368284556197,0.9907096560863436
taskonomy/denoising,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.00089621062486628,"[0.004123088870695263, -0.002204215751537019, -0.001667002671062036, -0.0022939360404544548, 0.0065231187166896465]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.017151944756520265,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1573368219747834,1.2215806172155745,0.8421363849353322,0.9781976804623035
taskonomy/denoising,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.03134022167122869,"[0.030380429694877704, 0.025784544136626123, 0.025748467151201285, 0.044307259797470036, 0.03048040757596828]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.006942594029854199,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08066423030697853,1.2385532559237398,0.9191582450873031,0.989885318397484
taskonomy/denoising,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.019249853150864287,"[-0.020276148946240576, -0.020193418395156756, -0.014909750146549747, -0.02214307484143216, -0.018726873424942204]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.000609320524760316,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05840954801973711,1.2619392545684172,0.9411334251059017,0.9975743866305212
taskonomy/denoising,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.018384742405284482,"[0.022616435599560995, 0.010139247521696551, 0.01612138709959987, 0.02661237050978984, 0.016434271295775148]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.01879397082681093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17652775396252976,1.2266936939538022,0.8232739793481979,0.9777479725737799
taskonomy/denoising,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.026187000946207538,"[0.034006816141352286, 0.01907667336483341, 0.023478170580232032, 0.024478881365968885, 0.029894463278651074]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.008620117852994293,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12232638157474345,1.2192928160513257,0.8775295631559089,0.9867585318992538
taskonomy/denoising,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.01618916482245432,"[0.01562016796861218, 0.01908274385350286, 0.020466616040732848, 0.003953503984610416, 0.021822792264813286]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0112354221014292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17831347097946765,1.2175503266799568,0.8214660298504735,0.9844011633726988
taskonomy/denoising,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.011502678259691363,"[0.01248591861438228, -0.011392573752452772, 9.406211676486375e-05, 0.04483065963078281, 0.011495324688979632]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.03620001916150727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20112320061622233,1.1869645691450335,0.7986429600385218,0.9591607495681735
taskonomy/denoising,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.007599909726953041,"[0.01886815156153467, -0.0002485233241933386, 0.013197305857670111, -0.0017035517124154675, 0.00788616625216923]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.00750731309241681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.160422260210422,1.2188103464499507,0.8393945528192523,0.9873293678336544
taskonomy/denoising,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.027648251603332803,"[-0.02179576995491305, -0.0330396142773282, -0.02415117904554103, -0.023204388409108566, -0.03605030632977315]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.003648067401317099,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13926973948751492,1.2268114844640656,0.8604254976009912,0.9915121482663934
taskonomy/denoising,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.028612819306317188,"[-0.0289821874614604, -0.027696175854519688, -0.0284835473248254, -0.03221853189668506, -0.025683653994095394]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.00926583998260906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15859518936032754,1.2284311195329753,0.8412558350996783,0.9859722306187679
taskonomy/denoising,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.0262783734447647,"[-0.024932221862002373, -0.024526905049406748, -0.02701575454441057, -0.03316047110176291, -0.021756514666240904]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.001998743217718005,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04999501505477123,1.2459729574994571,0.9497202303821292,0.9981863828295928
taskonomy/denoising,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.030363236192364883,"[-0.027253789458731605, -0.0297627095849123, -0.03184376144585663, -0.03056394537715416, -0.03239197509516972]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005147904010488735,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02235142444161941,1.2752927184673235,0.9774202328190016,1.0014619675109073
taskonomy/denoising,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0032150257773319616,"[0.00703460251764527, 0.010450467071776555, -0.002375461384036416, -0.0010097234116948344, 0.0019752440929692383]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0010139882551104225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08445387479876033,1.2334499136315258,0.9151506232995008,0.9922483542383864
taskonomy/denoising,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.031880249437775496,"[0.03541877796801227, 0.028487272353972613, 0.030540101553467005, 0.03927984170506951, 0.025675253608356093]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.001571133161342036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08051968765860837,1.2483211957815847,0.91913916083081,0.9926981003401909
taskonomy/denoising,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.005843010901794786,"[0.011546491871790623, -0.005234717482541437, 0.00751129090583854, 0.014167981298700016, 0.0012240079151861866]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0005603191303627209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07803742182055276,1.2663902266345084,0.9215942248599818,0.993142540266026
taskonomy/denoising,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006707594031541746,"[-0.005042041353652232, -0.008628963365566237, -0.007618552511754016, -0.003323429798533866, -0.008924983128202378]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.00927050002124642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08428896797400541,1.2336394024913044,0.9155369055591075,0.9874991589970721
taskonomy/denoising,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.006237194558658332,"[-0.0020280089652956715, -0.006196983953681976, -0.009141973564879398, -0.005749441545928754, -0.00806956476350586]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.010128910380733535,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12537525958826765,1.215874755720563,0.8746373814519304,0.9862789935827252
taskonomy/denoising,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.00303854704757973,"[-0.003693769584570911, -0.010130230260394184, -0.005710849511515068, 0.008341093706100861, -0.003998979587519351]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.011175400367485195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15897560834790683,1.2316616327333914,0.8410147301926475,0.9853908141643197
taskonomy/denoising,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.013912345462360259,"[0.010905307174030635, 0.011486830576928392, 0.015600460458192293, 0.01641555797535832, 0.015153571127291654]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.003381758505562177,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04998546342728105,1.2805310150153715,0.9494623465184215,0.998872428355807
taskonomy/denoising,encoder.layer1.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.011372447000311477,"[0.01121918293199238, 0.0035704955670839535, 0.013785080099228833, 0.014176866388295177, 0.014110610014957043]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.02084249674620516,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17274007810004344,1.1975418953527062,0.8268479938331803,0.9752942321658077
