model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.013574495885907057,"[0.015797292502970336, 0.009759296005819987, 0.020470341088440307, 0.009269179438852101, 0.012576370393452538]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.022621152463916303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18280061811211298,1.22050935701725,0.8170885921682377,0.974925273756938
taskonomy/denoising,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.030739103492210606,"[0.028163847934794022, 0.03398574032940128, 0.021647693768493043, 0.04200884114642883, 0.027889394281935875]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.006949537341244306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08319994815409046,1.2297264885758739,0.9165873521326773,0.9894457416227702
taskonomy/denoising,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.005848889518538367,"[-0.005031622069476816, -0.011260919094675094, -0.0006560319142229013, -0.015367099653429108, 0.0030712251391120777]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0034208403468931844,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04877547883757592,1.2556173968899103,0.9511373237234395,1.0006222012594377
taskonomy/denoising,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.024513602647847712,"[-0.021499568380840297, -0.025988646236975436, -0.032751945868300915, -0.026384556150832853, -0.015943296602289065]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.003388524362826066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0794717506303372,1.242814409141983,0.9203333687755595,0.9929081716132174
taskonomy/denoising,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.00611155686136793,"[0.009401126913329937, 0.009053751846226364, 0.01138858414296642, 0.0018056217749688383, -0.0010913003706519084]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0036261600635408018,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01886277487514222,1.2617131837838678,0.9809506826919752,1.0007582875973864
taskonomy/denoising,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0003730708020837707,"[-0.0014944148967271785, -0.0010645619190472163, -0.0011350899528756032, -0.0003285723025149525, 0.002157285060746097]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.002337673492976598,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03341076968304683,1.2336281145467562,0.966294396538254,0.9969431240786717
taskonomy/denoising,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.012882702739615125,"[0.009860974730622996, 0.009746983385579826, 0.018511699078671673, 0.014529419546365536, 0.011764436956835597]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.00482099112152621,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03721432707610509,1.2568423736591827,0.9626196639626474,0.9922789556447691
taskonomy/denoising,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.005602971598731109,"[0.0055896475696905114, 0.0036139769218291027, 0.009010176443993299, 0.000534520558846121, 0.009266536499296511]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004735988587110049,,"[316227.7660168379, 1000000.0, 10000000.0, 316227.7660168379, 1000000.0]",0.016774267245255943,1.2607780608920447,0.9830531301700892,1.001649788245799
taskonomy/denoising,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.00227224403883532,"[0.010325315045198725, -0.0006716826758928968, -0.0019520917717243957, 0.003231860393346936, 0.0004278192032482314]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.002778869317130931,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027688393713420228,1.277884268941199,0.9721480347848539,0.9996916653367446
taskonomy/denoising,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0011216655448143288,"[-0.0009345176783323442, 0.0005399159950844279, 0.0011747001377993968, -0.0037259402892573204, -0.002662485889365804]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007788943762759917,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018749521633882455,1.2303910737869392,0.9809051165044747,1.0022251788979555
taskonomy/denoising,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005307413034669174,"[-0.0022834684970370915, -0.004570902631165577, -0.003547254689846898, -0.00477086092454527, -0.011364578430751034]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0026226199753253774,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02427923870090012,1.2481606213934846,0.9755064107909843,0.9995208638946116
taskonomy/denoising,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004508930336544448,"[-0.005785281791412335, -0.006261312607306441, -0.004124805587629933, -0.003795177048589073, -0.0025780746477844624]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0066147909813564654,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.054636974131035555,1.2390651917985516,0.9454130675905249,0.990672755833307
taskonomy/denoising,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.01301276929518225,"[0.009971004187557553, 0.013486789436789052, 0.014820460082536813, 0.0162284794546462, 0.010557113314381637]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008158032288626847,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020671849633268895,1.2430580985539557,0.9790111379916157,1.002473846056941
taskonomy/denoising,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.010775295733634331,"[-0.00485391462372419, -0.010666377920515852, -0.01280486634830931, -0.018681743863658434, -0.0068695759119638666]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0008664715595310308,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03364785075405187,1.2492833124258995,0.9660542736779167,0.995941789370869
taskonomy/denoising,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0026769195926980636,"[-0.006182945817722259, 0.001609899228307724, -0.004612247947320664, -0.003825931188550713, -0.00037337223820440804]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006207638823387487,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026273355544264066,1.2523951816933454,0.9734445146030376,1.000531611016046
taskonomy/denoising,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.006677680612615674,"[-0.004367079770176707, -0.0031642317424176026, -0.009623952458609725, -0.009995910008050746, -0.006237229083823587]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0011235992685692511,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05276426211869206,1.2556808938343391,0.9470347028856171,0.9948534359537081
taskonomy/denoising,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01104655712287991,"[0.00908591396020588, 0.010176517851179859, 0.011835466564404906, 0.01659681361560482, 0.0075380736230040825]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.016770089911566963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.175247035634428,1.2255071188114386,0.8245179869800502,0.9787163460129822
taskonomy/denoising,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0457872855800725,"[0.052421066540173304, 0.046412756326183205, 0.04295491034368468, 0.04572144772172934, 0.04142624696859199]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0035813492921243566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07813311762872742,1.2502585595134206,0.9216262277318205,0.9921132866089731
taskonomy/denoising,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.041099893826490506,"[-0.03198383609776459, -0.040793109869124364, -0.03700437817973936, -0.05146625525276224, -0.04425188973306198]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0021316844526062407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07921556929783975,1.246521273660149,0.9204387403700871,0.9917801504283197
taskonomy/denoising,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.022241513551140762,"[0.023912916556683525, 0.025935725051536566, 0.02564617288236666, 0.01421514092362618, 0.021497612341490883]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.003785258548837223,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07406531891996586,1.261916508149087,0.9254572251201042,0.9900296229409115
taskonomy/denoising,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0322940550321556,"[0.02776527301837519, 0.030807831771435493, 0.021330540224869, 0.04440840327019372, 0.0371582268759046]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.010464791813411567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08361729953540623,1.2522834693199443,0.9161077842487266,0.9850466384436514
taskonomy/denoising,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04231081989466112,"[0.044187287284145595, 0.03604296235934173, 0.03666534243655468, 0.04947542269009417, 0.04518308470316944]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.009116102209146179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08505697558977894,1.235938458715124,0.9147547630122566,0.9876345954600663
taskonomy/denoising,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.00956687846023105,"[0.00878163390000466, 0.012263069236767194, 0.002684210158815554, 0.010512757404845197, 0.013592721600722646]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.04998573211371751,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.24788983178105037,1.1647514103749088,0.7522343136971753,0.9461253157843579
taskonomy/denoising,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.0399489945636764,"[0.05279844067115919, 0.045301207218877024, 0.024624310110719732, 0.038764443721267694, 0.03825657109635831]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.02550870823320208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1945544810486925,1.190168722356637,0.8052416434118863,0.9706331854718646
taskonomy/denoising,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.006751654009204829,"[0.009056147941163396, 0.003250661967123175, 0.020372298741195137, 1.2133811374591418e-06, 0.0010779480154049718]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.022025016009278565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19149744301823865,1.1943595188349394,0.8083351046583228,0.9746697579479008
taskonomy/denoising,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.006114128163775644,"[0.004933401486498703, 0.008095916514059227, 0.010143825420851292, 0.004937977935217347, 0.0024595194622516513]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.007790038158289809,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.141988717873685,1.2183599218998524,0.8580148138197154,0.9891146138684889
taskonomy/denoising,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.02268730232181306,"[-0.021228067151249985, -0.019208489332316597, -0.022935831744015443, -0.02493948496527318, -0.02512463841621008]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.001206163992336901,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04913303913840677,1.255697918642308,0.9506123821721173,0.9980915808648495
taskonomy/denoising,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.0004938533888860312,"[0.0039342137844641896, 0.005865780098194033, -0.0028829043241703546, -0.004409551535658789, -0.004976804967259235]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0012095853973514445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07851948929097141,1.2446818120021548,0.9213131189521484,0.9958626301578143
taskonomy/denoising,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.01141265630489374,"[-0.007054799595396557, -0.009289424742147038, -0.009301659976697595, -0.016689018585789826, -0.014728378624437688]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0023098531793793848,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.055346518786308974,1.2857308881809895,0.9444290864939588,0.9944718940317465
taskonomy/denoising,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.029254405069816258,"[0.029315448019980338, 0.03229966203093253, 0.030955318279441688, 0.030140316908017096, 0.02356128011070963]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.005659045577543396,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.031649205645227246,1.2694067791459642,0.967930830765584,1.002384226472434
taskonomy/denoising,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0062574227597478275,"[-0.005339252869232496, -0.009713954193382467, -0.003293909061049405, -0.009423502936523914, -0.003516494738550851]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0026187287950760066,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05847961855520598,1.2558674810431936,0.9412626480021036,0.9997562458829634
taskonomy/denoising,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02309069127636032,"[-0.02871215819906995, -0.018944160267253592, -0.030330714412098295, -0.023822726582933464, -0.013643696920446303]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0076436759244230225,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14277018833077781,1.2310892024874298,0.856792049673736,0.988481079869626
taskonomy/denoising,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.025682181496619706,"[-0.012815209016577149, -0.0227174586710787, -0.02464176021225826, -0.0317229543622437, -0.036513525220940736]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.013281550933826596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08845157221091685,1.225227815784185,0.9113877586366106,0.9839418261005622
taskonomy/denoising,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.022135920329931693,"[0.025553931706436418, 0.021479860444532303, 0.019916632387243362, 0.023142706512598622, 0.020586470598847755]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.013022261668037799,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14581643190417334,1.2134247651327776,0.85401219977915,0.9837092452768461
taskonomy/denoising,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.0017917959563915683,"[-0.00960143599889286, 0.005246934170344144, -0.01050261486088196, 0.015516502789810203, 0.008299593681578314]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0029244773577416453,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05127766230673616,1.243344914868512,0.9484253632173651,0.9988607083676999
taskonomy/denoising,encoder.layer1.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.006387846981635359,"[0.005181553609195196, 0.007099422887331114, 0.006656751842000963, 0.005231784237386765, 0.007769722332262759]",,,,,
