model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0004954746972671172,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07739004109755077,1.2428640779380435,0.9224352619304991,0.9963395200003399
taskonomy/denoising,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.011441535203196115,"[0.0050467510817443365, 0.007395999671949754, 0.010647762157860287, 0.020689657083749115, 0.013427506020677086]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.010656759813873097,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11055893399623395,1.216386077620092,0.8893530563133434,0.9834093761731346
taskonomy/denoising,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.002804845945449798,"[0.005172494558165119, -0.0013768026352141479, -0.0018558080888627373, 0.010658955436158628, 0.0014253904570021296]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004379933242629006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07811068492571818,1.2364049912251176,0.9214998157017948,0.997281580788236
taskonomy/denoising,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0298125922390234,"[-0.03248345802603028, -0.03523723338284785, -0.028733189947675142, -0.02725558905881924, -0.025353490779744494]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006270935833992003,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.018276218570496272,1.2789424340270652,0.9814298066527909,1.002114445830161
taskonomy/denoising,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.020343515444756165,"[-0.021086851648264397, -0.024570103368319867, -0.01959401924179861, -0.021161962215536102, -0.015304640749861844]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006215846787522362,,"[10000000.0, 3162277.6601683795, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.00174765202506618,1.3321871650152395,0.9980140083908668,1.0023578396769826
taskonomy/denoising,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02596348410673157,"[-0.024080974695198015, -0.03419882596250388, -0.026192323666158757, -0.029250810960569147, -0.01609448524922807]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004751348170651049,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014600770054234696,1.284930565075568,0.9851350651229012,1.0012533140264468
taskonomy/denoising,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015113401482038427,"[-0.013212784728182754, -0.019572532800767196, -0.015594013478554986, -0.0126741515914032, -0.014513524811284009]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006057580292075739,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018964692112344448,1.272376560064449,0.9807210209700751,1.0012313653727591
taskonomy/denoising,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.023868817520041174,"[-0.023353787104292135, -0.028332126780638206, -0.022554069257560563, -0.021130576260496543, -0.02397352819721843]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.003308319597064243,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02690460021859518,1.263653700026961,0.9728430959585429,0.9996895925900832
taskonomy/denoising,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0084111110275678,"[-0.005674716197354756, -0.008861033027829902, -0.008765687262964648, -0.010477469364397623, -0.008276649285292067]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00801659810713382,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025848366901593513,1.2621098633791834,0.9738194407146068,1.002403656970995
taskonomy/denoising,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.020357897996111173,"[-0.018157594733555923, -0.025684309384220227, -0.02029458454203129, -0.019778765782415688, -0.01787423553833273]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.005962016584605895,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.021131968348288517,1.2487216004553285,0.9784826152613754,1.002187904012225
taskonomy/denoising,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0068644581672812665,"[-0.0035586429710572284, -0.011262783455321381, -0.008655179101667364, -0.006010016031520344, -0.004835669276840016]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.001827302822866388,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.050249370946921036,1.2860834263428598,0.949701592468567,0.998272244397832
taskonomy/denoising,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.004508132667686425,"[-0.00450081920860505, -0.01359140692213011, -0.00046142453426772077, -0.003003611131787967, -0.0009834015416412762]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.004995731886016921,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08056363266462223,1.2382661108651996,0.9191837001860812,0.9906208496406542
taskonomy/denoising,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.02039243186744879,"[0.018624638561868696, 0.017375387240001816, 0.02444262773811657, 0.027081652542050052, 0.014437853255206808]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.007556232468747053,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0395683075274628,1.2352233986155614,0.9599565945103425,1.0018406284723924
taskonomy/denoising,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.005287304791203694,"[-0.004820279961921983, -0.014035054142257811, -0.0028101863676596424, -0.004886756768382275, 0.00011575328420323549]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0066035065873287615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08501094832198475,1.247217128625189,0.9146244557192894,0.9870263247993794
taskonomy/denoising,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.032437152802716626,"[0.028093841312587426, 0.034420419027803156, 0.03213389512142773, 0.0321254674240238, 0.03541214112774102]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0004602586666089405,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06961128454162577,1.2485075598245337,0.9300309492980887,0.994559833897744
taskonomy/denoising,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0028805258925908156,"[-0.008983379727722066, -0.004699050247707099, -0.0029777737352071837, 0.0011807458994065355, 0.001076828348275737]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0032349027399725316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07919981606594856,1.2445691469693456,0.9205421405588023,0.9922722774540388
taskonomy/denoising,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.017392766819451712,"[-0.018370466231117637, -0.019585989214556728, -0.018407166983904284, -0.018117285267492136, -0.012482926400187767]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.009990282635753559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17248942772115894,1.2283549185975848,0.8272928369930728,0.9854878716287635
taskonomy/denoising,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.02953202583885836,"[-0.02116993716148833, -0.02986393945639701, -0.028888144264727567, -0.03323094866700281, -0.034507159644676086]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.00013405125290380854,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05869795560483164,1.2274262895587498,0.941027497402047,0.994855391928251
taskonomy/denoising,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02952836699228652,"[-0.03718970486993865, -0.031997891005920855, -0.027937024389918616, -0.028440650049826873, -0.022076564645827607]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0012118713813088406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08126646805413328,1.2327522409786476,0.9184551483988072,0.9938537037692674
taskonomy/denoising,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.009220769113461397,"[-0.005831293760752327, -0.00563716524384323, -0.005664692001084904, -0.019059981042151834, -0.00991071351947469]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0025659872044114227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07738393531193521,1.2478138258186267,0.9222499093728855,0.9916100433709414
taskonomy/denoising,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.03149473095010492,"[-0.035849102018994834, -0.033136219478143485, -0.031642001841285156, -0.03141346130588647, -0.025432870106214627]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.005633572687246105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07948870343551234,1.234838093978572,0.9201907155614839,0.9893063339010905
taskonomy/denoising,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03845260299387578,"[-0.04252519107129528, -0.04256488181326773, -0.03941805540986271, -0.04414643542675311, -0.023608451248200088]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0008432370191090148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07707086728455756,1.2256527777305135,0.9226577317883301,0.9959794913376406
taskonomy/denoising,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.006600649314298243,"[0.0023752930053818036, 0.003635858276777171, 0.00047863752046513303, 0.015090635159375745, 0.01142282260949136]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0035156247967327147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08010405437427856,1.2355079560353797,0.9196747377572929,0.9926468448697087
taskonomy/denoising,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03845854341324983,"[-0.04290131924498312, -0.04262732645056525, -0.025571499646831402, -0.03604495716091738, -0.045147614562952]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.000330494057987991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0777987571368007,1.2495518065837938,0.9219496183090046,0.9961243713907824
taskonomy/denoising,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.020691696472585407,"[-0.027190796002008705, -0.025622064933129917, -0.008821812958832885, -0.027133591686646665, -0.014690216782308863]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.003499534097639287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08236443397461497,1.236121259922273,0.9173715781294124,0.9921007373007826
taskonomy/denoising,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03451116818940214,"[-0.045621260382100674, -0.03587046657103945, -0.028108259957270464, -0.03944869951379398, -0.023507154522806138]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0034764943730134614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08185712478965065,1.2359746894420034,0.9178926445645263,0.9921697995940946
taskonomy/denoising,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.007561364313858146,"[0.0024010829321280376, 0.007672814465947215, 0.011660942326225233, 0.0036136685811716234, 0.012458313263818615]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0037437631575942183,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030348891666924283,1.266594417510745,0.9694300175209717,1.0000015791261057
taskonomy/denoising,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.012746741897987149,"[-0.018455532977663284, -0.01774945412759244, -0.00813954960000094, -0.012375459697580082, -0.007013713087098992]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0050015635570795445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03954162480249294,1.2499020152822509,0.9602906275986225,1.0002531252068394
taskonomy/denoising,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.015490640015862417,"[-0.01229238839398563, -0.014323995390783615, -0.013971122831889528, -0.020030648998091736, -0.01683504446456158]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.007082045332945775,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.013672272381229969,1.2789962337024217,0.986014480198745,1.0022174124920833
taskonomy/denoising,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.00849763667687271,"[-0.009126046394158305, -0.014955827728846946, -0.00544023161132306, -0.006155310433667001, -0.006810767216368237]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.0035503355659803584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08076766917056935,1.2508354864218032,0.9189739632149172,0.992101801849401
taskonomy/denoising,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.01750484412238439,"[-0.014247812137206831, -0.022004286480418172, -0.014568275292118836, -0.01507504141960948, -0.02162880528256863]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004147327278058614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07931526559937976,1.236611307712114,0.9202962040771077,0.9970788562764803
taskonomy/denoising,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.025115919108903494,"[-0.026106049147584062, -0.030321312600746747, -0.02534675884622435, -0.022542611024359043, -0.021262863925603257]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.008103755105414126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08676233109827937,1.23408206255412,0.9129700488133018,0.987320374580456
taskonomy/denoising,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.028325313543583468,"[0.028392562590395708, 0.026767232296070264, 0.03262057116183158, 0.021034114150699095, 0.03281208751892071]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0020531954691551725,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06912858207985777,1.2374064951915755,0.9306597473604663,0.9982208816302423
taskonomy/denoising,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.02121059352104037,"[-0.031149349235791497, -0.025385467033230122, -0.021194084399565112, -0.017384172420087513, -0.010939894516527607]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.008653045322688967,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12599277624812272,1.2094570320154188,0.8743085264206819,0.987319992174309
taskonomy/denoising,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.031456497971316146,"[0.020410788156361194, 0.03445531660640003, 0.023617608763183202, 0.046369202470081514, 0.03242957386055477]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0005492502159539525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07935067657948498,1.246250441300588,0.9203399388541404,0.9938514825847082
taskonomy/denoising,encoder.layer1.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.001199445823456049,"[-0.0003722829343993559, -0.001337467042444856, 0.00021859113259075648, -0.0030620756572213277, -0.0014439946158054614]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.009911029319708093,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13443477911251042,1.2073131093336478,0.8652079358455842,0.9850224988134725
taskonomy/denoising,encoder.layer1.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03432922322447437,"[0.028791357935143102, 0.02782355589338829, 0.03151211467830701, 0.04744923763703158, 0.03606984997850188]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.01406211958268419,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14014327207926827,1.1843059892427634,0.859843497233082,0.9803881029476333
taskonomy/denoising,encoder.layer1.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.021173143958976976,"[0.021202027860695152, 0.019087241944802543, 0.02483658386473463, 0.02439779701308946, 0.016342069111563093]",,,,,
