model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.018908698092503867,"[0.014644236180410837, 0.02324995181545534, 0.0201864351227619, 0.026226283335166266, 0.01023658400872498]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0045657649370697195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07921254971096188,1.2315001137666826,0.9205351154784424,0.9909887663637658
taskonomy/denoising,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.0017283124566669261,"[-0.003094063669982843, 0.007454336811975036, -0.009364682229647377, 0.017815872236706422, -0.0041699008657166085]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.008655217865722896,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10251170515147998,1.2299606525044018,0.8970974770529544,0.9859143081296224
taskonomy/denoising,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.01636243267880783,"[0.021986645813094365, 0.012399266584510566, 0.012799234661639415, 0.02368504545802391, 0.010941970876770889]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.001150259280613056,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07055619562858047,1.2456022189058513,0.9290559925657785,0.9950474986346801
taskonomy/denoising,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0013025844509071188,"[0.001429537446235494, -0.0026719962932594075, -0.00027782106281808665, 0.0017380812055124832, -0.006730723550206077]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0034483606923553073,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04130522136029912,1.2681117178536752,0.9583775994364115,0.9989721767761157
taskonomy/denoising,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.0001883076192647689,"[0.004324016845928085, -0.0005540540538684873, -0.002230681004543075, -0.001745872885402629, -0.0007349469984377385]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.01004801055969413,,"[1000000.0, 1000000.0, 31622776.60168379, 1000000000.0, 1000000.0]",0.006789979343812741,1.2915619418881652,0.9929452817975497,1.0051905234719822
taskonomy/denoising,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0031750100503522656,"[-0.00010014193722536725, -0.0025601288012621856, -0.0018549488342131234, -0.004425012098866993, -0.006934818580193658]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0087916475761028,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.0146783139739658,1.2898532059647283,0.9849108585857896,1.0030467796430231
taskonomy/denoising,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.006027636801538361,"[-0.0030893648981798446, -0.005439076482057921, 0.0025636623536559417, -0.012240417686832478, -0.011932987294277499]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008564483573235237,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.016698779857868128,1.2664204822876013,0.9829923235911948,1.0028632183835753
taskonomy/denoising,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.010901984789887928,"[-0.016476670066961727, -0.01945443199369485, -5.5755830281993824e-05, -0.010517884543290498, -0.00800518151521057]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0018786618287745737,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03357531832669912,1.2921874261519724,0.9660612034044392,0.9957806216994177
taskonomy/denoising,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.015072874114983315,"[-0.01142922283478927, -0.016361686157763747, -0.01477375940994165, -0.01727001450556186, -0.015529687666860055]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0062078511218881215,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.040913478024250716,1.2705732383838693,0.9586758114685561,0.9990517044181036
taskonomy/denoising,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.008257218595288184,"[-0.016055178581311568, -0.008930855916113286, -0.004369331052487856, -0.0027289445273823492, -0.009201782899145862]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004959959339604296,,"[1000000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.005790290857163616,1.2772305948768585,0.9940161183341292,1.0018320680414892
taskonomy/denoising,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004658839614853768,"[-0.003794148512505621, -0.004042993415360026, -0.004399023319258018, -0.005534782292157631, -0.005523250534987546]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01660732867166154,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.005736956202362792,1.2701147826437622,0.9935856884421099,1.0060059140452595
taskonomy/denoising,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.004327044509626467,"[-0.002193997363839392, -0.0038084655619569086, -0.0017703235575843399, -0.0057053911298630714, -0.008157044934888625]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.006303947731851624,,"[1000000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03223003536786297,1.2647604360461373,0.9674917214722726,1.0025677210881616
taskonomy/denoising,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.029848169185577627,"[0.014603285468212733, 0.014440991188046579, 0.058376129219126764, 0.028144151261036723, 0.033676288791465336]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00481444206075391,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02219820300101206,1.27411540804824,0.9774662024147112,1.0010164927539353
taskonomy/denoising,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.000765853865172554,"[-0.0012034005724334577, -0.0022688217813497517, 0.0019379779761879007, -0.0017441526844302222, -0.0005508722638372384]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009375827321243906,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015647040300849725,1.2836228385120294,0.9840098298787548,1.0032126596548636
taskonomy/denoising,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.002129207148671637,"[0.004662832058154973, -0.0022351764716754085, 0.005970967053812836, 0.0011997087744442067, 0.0010477043286215772]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006262604881995253,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015186379519462338,1.2773354702540725,0.9845539320177974,1.001324408275052
taskonomy/denoising,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.002076257355991533,"[-0.0037855745796079913, -0.002818448968299865, 0.003908954211254514, -0.003556298832019421, -0.004129918611284901]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0020722644529188546,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.059609357650763695,1.2509878810257133,0.9402024851523342,0.9980671729562118
taskonomy/denoising,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.0038006530857297195,"[0.002892730161353762, 0.002672895296966516, 0.005864198753605126, 0.002396379374020468, 0.005177061842702726]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.019105554059564912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1807728280514403,1.2216103721272384,0.8189505038439119,0.9756137603295219
taskonomy/denoising,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.026435993708536533,"[0.02305979191020088, 0.02861541564484314, 0.026874399584084947, 0.031101035016570494, 0.02252932638698321]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.01207185149487771,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15783818684102136,1.2182607062526185,0.8419613255851022,0.982624409646591
taskonomy/denoising,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.012189925605186636,"[0.025331748732386045, -0.0002880144968806538, 0.010361258394587847, 0.00749720788996333, 0.018047427505876613]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0012440994210897206,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09927388504433969,1.2479844357440928,0.9004059693201963,0.993610629017625
taskonomy/denoising,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.009467561053311539,"[0.008776011677837238, 0.015458401836996967, -0.004933045800045137, 0.016496700247949067, 0.01153973730381955]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.006192211370839368,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14132295350732108,1.2291443328597584,0.8580813080265823,0.9877758878606915
taskonomy/denoising,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.0030030425705318206,"[-0.017691035252606194, 0.012004334882294661, -0.008429402586813036, -0.0022020806954521945, 0.031333396505235867]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.011429280307653934,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15885460188340217,1.2363795377597584,0.8407728568008175,0.9840402738600951
taskonomy/denoising,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.02290119451164173,"[0.00930060464864398, 0.030215372244613403, 0.015070965476971001, 0.028669598885632853, 0.0312494313023474]",,,,,
taskonomy/denoising,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01133375860462622,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08617463182632071,1.2309479848155447,0.9136057631084175,0.9847099029874542
taskonomy/denoising,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04049886556127089,"[0.03686674495463967, 0.04243715480923613, 0.0384545610902551, 0.045295631564224594, 0.03944023538799897]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.02474672397607036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18896909478444718,1.2034513620172425,0.810824538791264,0.9712928599438104
taskonomy/denoising,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.036732122985774864,"[0.0312778040401477, 0.037309387619258894, 0.04764003156571784, 0.042042447038552644, 0.025390944665197222]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.006530172665077166,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10184796977420255,1.22668440971947,0.8977696817196985,0.9890846381932532
taskonomy/denoising,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.016128500626135866,"[0.017478610404145875, 0.013587276361099796, 0.02285004943967975, 0.021236614704838425, 0.005489952220915487]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.022807673084253466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18702993365641,1.1952971192085087,0.8127438999020272,0.9727757805754222
taskonomy/denoising,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.011109764111508009,"[0.002870830827614931, 0.010548964875731816, 0.020691143244616572, 0.019750083753998955, 0.0016877978555777634]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0036040773123245874,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10004842663309885,1.2256986290719947,0.8995418225564915,0.9913557867452732
taskonomy/denoising,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.012115810304377656,"[-0.009480265136055438, -0.009863603718443668, -0.020168990401266344, -0.00596085275541862, -0.015105339510704212]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0019558483042005953,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07091064700547735,1.2359317512935744,0.9287635557588603,0.993056023569259
taskonomy/denoising,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.009471259298242373,"[-0.0034398976802245173, -0.012440159873047384, -0.013003057422229966, -0.0009461835515304722, -0.01752699796417952]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.00416435245598174,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05767390790226845,1.2497138423411116,0.9420988839589766,0.9988085032500947
taskonomy/denoising,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.01160708923795302,"[-0.01713891094270627, -0.012592720401775583, -0.010838136384084108, -0.008458375892866844, -0.009007302568332296]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.0010707557743289914,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06027194270821765,1.2507650811542856,0.9395366982680298,0.9962482464479351
taskonomy/denoising,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.018439406148065256,"[0.018138911153539015, 0.021754562150095663, 0.023018196220549052, 0.017982290493702133, 0.011303070722440424]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.001380852034085365,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03272065007509259,1.2687247387500735,0.9669975254245491,0.9966745607086176
taskonomy/denoising,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.01657550908864768,"[0.01750456170299785, 0.015199175175268172, 0.0182496015992784, 0.019884907336540213, 0.012039299629153774]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0004035833141034043,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07227820862361502,1.2364570653859428,0.9273387735522446,0.9943671257999741
taskonomy/denoising,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0011363916599116675,"[0.000733156287532634, 0.002979118078456806, -0.003576584728967273, 0.0004581710632620001, -0.006275818999842504]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0002994866948214926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0791700182656507,1.239657990971313,0.9205679069148172,0.9951044014084065
taskonomy/denoising,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.0031419961150093018,"[0.008202007188864994, 0.004594709802426839, 0.006894765678393512, 0.0005956150151790485, -0.004577117109817888]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.012611141266506387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09028035217624115,1.231740291784687,0.9094454506363553,0.982508851838708
taskonomy/denoising,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.011961792353187135,"[0.01852366040135991, 0.013297279435077443, 0.007299847386142706, 0.008377077865959362, 0.012311096677396246]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.017795969049261205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09193906153179258,1.2174196846504668,0.9078101777618427,0.9779540528572941
taskonomy/denoising,encoder.layer1.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.04037928323801236,"[0.034286487273775285, 0.0430889998274875, 0.033715194960720965, 0.049827620996161566, 0.040978113131916495]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006424740818607822,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.036534711136178843,1.2554480518316855,0.9632150750297788,1.0018302055457855
taskonomy/denoising,encoder.layer1.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.00038030818814804753,"[-0.007086528172794355, 0.0006989856738671957, 0.003536768049405692, -0.000317038915037087, 0.005069354305298792]",,,,,
taskonomy/denoising,encoder.layer1.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.008153511393562301,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08266973882616686,1.2091725762944292,0.9170801245614024,0.9874941707318676
taskonomy/denoising,encoder.layer1.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.009035166825343601,"[0.0057874874068760684, 0.012710819724733187, 0.012493659466728278, 0.011442859350868261, 0.0027410081775122177]",,,,,
