model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MT,test,sub-08,linear_predictivity,5919,99,0.018612718083223772,"[0.028538338676213804, 0.02214423461561127, 0.021028872164546512, 0.014388556124078569, 0.0069635888356687015]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,train,sub-08,linear_predictivity,5919,149,0.04000949421797383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25070355110308384,1.122449371818464,0.7491344642112946,0.9568874647663967
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,test,sub-08,linear_predictivity,5919,149,0.0473712633975782,"[0.05427873622727619, 0.059627716961636906, 0.02911290737227048, 0.04856844649922497, 0.04526850992748244]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,train,sub-08,linear_predictivity,5919,79,0.005901371481045871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986099809333621,1.1633278778499165,0.9012047574854701,0.9908070956553061
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.014765653529725507,"[-0.011973634206117268, -0.015776778696742867, -0.021188016067706896, -0.0023419355884817293, -0.022547903089578762]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.08081376445213637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806513443074813,1.0833443308824573,0.7191413486698933,0.9153154153206599
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.15582813973180057,"[0.15330578638343903, 0.15922862028657322, 0.1572054120037616, 0.1513735934155679, 0.15802728656966097]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.01667704646030645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10519956636173891,1.1726550420066384,0.8946486927954933,0.9805063929788733
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,test,sub-08,linear_predictivity,5919,125,0.010749678244444583,"[0.011912756153813786, 0.016173683936751948, 0.005381877875593426, 0.012729390741663389, 0.0075506825144003665]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.026405385366585005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23654564976728815,1.1575403687010504,0.7633163369508107,0.9697827072714501
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.03161177712834051,"[0.05185254320371106, 0.03822904001982805, 0.018486323782214712, 0.03631495858374074, 0.013176020052208002]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.0032872207210255027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09515068083450177,1.187809774190864,0.9046840910147373,0.9939258500368016
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,test,sub-08,linear_predictivity,5919,151,-0.0009409759064999627,"[0.002390676885200529, 0.002384633611780388, -0.0037908532708024996, -0.0012226874710580466, -0.004466649287620184]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,train,sub-08,linear_predictivity,5919,91,-0.004691220744651941,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04627842232753504,1.1926918874098453,0.9535142122388874,1.001216744009678
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.008695154677616754,"[-0.0015359076298677025, -0.004460407215434638, -0.027111160370397513, -0.004775169651455254, -0.005593128520928667]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,train,sub-08,linear_predictivity,5919,291,0.0020434414631530324,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0820332799256973,1.185456857363076,0.9179596771457247,0.9953734076835419
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.005258414672413478,"[0.005786780492072362, 0.008216485857162179, 0.005526502356845736, 0.005863007067007605, 0.000899297588979509]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,train,sub-08,linear_predictivity,5919,184,0.00020929559594274995,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08039303752241711,1.1931521819425739,0.9195596608855462,0.9959214823664816
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.0014364138313553258,"[0.004103458454652406, 0.002721237350789006, 0.0023214395105548534, -0.0012382699581113326, -0.0007257962011083041]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.005243019234092467,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0975212520664408,1.1700092614611244,0.9023008652071429,0.9912687801433036
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,-0.005444130309489587,"[-0.007307836488273218, -0.0036738606022110156, -0.0100872540042064, -0.002145942697628422, -0.004005757755128878]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0001265145488556662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09199115059105527,1.193047466200887,0.9078060580815153,0.9963244630101074
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.013084809843736384,"[0.011088107433585846, 0.013695727178217673, 0.013430406112849807, 0.016912382160180327, 0.010297426333848262]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,train,sub-08,linear_predictivity,5919,387,-0.0015839694764582918,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03671256342211047,1.186785465027987,0.963095361880387,0.9984494424644067
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,test,sub-08,linear_predictivity,5919,387,0.0020534747742482766,"[0.001938192334889073, 0.00018590713223243553, 0.0027875173013148817, 0.002769217523391637, 0.002586539579413356]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007729469095279858,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.05264171432865189,1.1825504928306172,0.9471240362216348,1.0033147380094507
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.0061138612038217025,"[0.004643035798744095, 0.00809107493929353, 0.0030256365470114365, 0.0036099303848374565, 0.011199628349221991]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.015053012265507064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10315286434353184,1.1764489337868973,0.8965786256351433,0.9803382425895565
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.04018021770636494,"[0.04188015407917142, 0.035138473877858435, 0.044379657124361364, 0.03496409470365069, 0.04453870874678278]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.0036507362515091264,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034417527939843366,1.1973638065577106,0.9653634328505053,0.9999329620083047
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,test,sub-08,linear_predictivity,5919,231,0.006414108689486555,"[0.007755583449839184, 0.0061728931172467544, 0.005510073344007015, 0.005288469676835251, 0.007343523859504566]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,train,sub-08,linear_predictivity,5919,136,0.0028749844736551135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09548744446210597,1.1879128051644556,0.904270205103914,0.9926661541585113
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.020472388321167278,"[0.027276624642445853, 0.013286028284664065, 0.02420249037661701, 0.016689328253528334, 0.02090747004858112]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,train,sub-08,linear_predictivity,5919,234,0.0025134750260639434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09386958944170122,1.1851118715534767,0.9059045683448707,0.9932991961277361
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,test,sub-08,linear_predictivity,5919,234,-0.0003083632661724617,"[0.0006916460012198449, -0.005647446672687179, 0.0034270851564807358, -0.0022213475762987295, 0.002208246760423019]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.012937519490976532,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15148600088060024,1.159374738830402,0.8484565399794752,0.9838261445492215
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,test,sub-08,linear_predictivity,5919,199,0.007277173385308052,"[0.01071746920943386, 0.021799454486447333, -0.00828835264379303, 0.0018964366729217828, 0.010260859201530317]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.0049095317438945935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09649255146963043,1.1693720569905168,0.9032667464205284,0.9908773545408387
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.010603922305911565,"[0.010267467638721633, 0.014326419107400595, 0.012093966727073635, 0.004674992519614285, 0.01165676553674768]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.0058621392069091996,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14229888465301982,1.1712620078386717,0.8580417407936439,0.9921979665801448
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03097000224012474,"[-0.02070155600240435, -0.012548079058230396, -0.02369695033150512, -0.04179788930890105, -0.05610553649958278]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.007722132694924073,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09668823360163907,1.1737245043176552,0.9031671431481272,0.9897131471618502
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.023869467442309063,"[0.024072337347376547, 0.02251676499258981, 0.02372925028236802, 0.02511468891844841, 0.023914295670762527]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.010720549446507561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10299302833382518,1.1531980249968694,0.896776178870585,0.9854211239204156
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.04951539669313515,"[0.04516212937426516, 0.0436184207881792, 0.06088317256595703, 0.05159701996965618, 0.046316240767618186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.028496339609433857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2285919592451234,1.1423306549978556,0.7712189062527037,0.967596776826184
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.008682934824467017,"[0.002933931477762078, 0.008479528894527152, 0.019787720032255655, 0.00405622873647956, 0.00815726498131064]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,train,sub-08,linear_predictivity,5919,350,0.0523422544247612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557912514444491,1.123390762973286,0.7439497750826846,0.9428056144968912
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,test,sub-08,linear_predictivity,5919,350,0.07791756709036883,"[0.08174655339182707, 0.08298315230518692, 0.06683104231000829, 0.0777952297651272, 0.08023185767969462]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,train,sub-08,linear_predictivity,5919,560,0.07557666348232535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948830544032818,1.0845607019342993,0.7049386809721482,0.9209642228311001
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,test,sub-08,linear_predictivity,5919,560,0.10426498954047422,"[0.10597096672597449, 0.10504312201003041, 0.1079109258647053, 0.10132996257788461, 0.10106997052377636]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,train,sub-08,linear_predictivity,5919,482,0.05423802812792032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27647261873612994,1.0949496816005935,0.723346528228112,0.9423598495050074
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,test,sub-08,linear_predictivity,5919,482,0.07443917367255051,"[0.07890387574441579, 0.07303311539666499, 0.07485604264942806, 0.0773559147210269, 0.06804691985121683]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,train,sub-08,linear_predictivity,5919,458,0.036568349221019335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26350055925325677,1.1141520941473029,0.7363444422125073,0.9603385001461693
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,test,sub-08,linear_predictivity,5919,458,0.06271620816944617,"[0.06666158039316522, 0.061938652928950996, 0.06194539422869948, 0.0669652139449512, 0.05607019935146397]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,train,sub-08,linear_predictivity,5919,604,0.036741916368474334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604076961935455,1.113874607034328,0.739445022399404,0.9604007276783042
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,test,sub-08,linear_predictivity,5919,604,0.03893707301077999,"[0.043981454429838855, 0.037462449263202476, 0.03617694869803357, 0.04758574946645551, 0.02947876319636955]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,train,sub-08,linear_predictivity,5919,226,0.0054487662279173125,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15626859663923162,1.156091960811132,0.8433849158317177,0.9908625716065919
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,test,sub-08,linear_predictivity,5919,226,0.02790080880493413,"[0.031219062983765134, 0.034392447603294275, 0.016406939695623506, 0.030354999107376043, 0.027130594634611677]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,train,sub-08,linear_predictivity,5919,147,0.02262569577738206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24750739595642032,1.134130091764439,0.7523317664838698,0.974432244320484
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,test,sub-08,linear_predictivity,5919,147,-0.00193554640347045,"[-0.0018280344673818887, 0.01400868387235402, -0.01072532415570796, 0.007112959606876944, -0.018246016873493365]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,train,sub-08,linear_predictivity,5919,105,0.0046339135148951984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10434953562704216,1.160779471550525,0.8954492296840044,0.991828513318412
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,test,sub-08,linear_predictivity,5919,105,0.034193278973727606,"[0.0394530297078591, 0.03821504419964471, 0.024464970077825318, 0.030749094480385007, 0.0380842564029239]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,train,sub-08,linear_predictivity,5919,84,0.014625346918074284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2445603719979256,1.142319443086314,0.7552086851358519,0.9807309164039972
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,test,sub-08,linear_predictivity,5919,84,0.04858168794224879,"[0.05834855494420437, 0.05873431692912727, 0.040238804252922825, 0.042444444636952815, 0.04314231894803666]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,train,sub-08,linear_predictivity,5919,78,0.035768020226094564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634788601097199,1.1205368007553422,0.736358129645064,0.9600400379444377
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,test,sub-08,linear_predictivity,5919,78,0.03769750868352454,"[0.05525295555355225, 0.04176196207024428, 0.02073455845273341, 0.04984834531472764, 0.02088972202636509]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,train,sub-08,linear_predictivity,5919,112,0.04868195709197705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26794633214554564,1.1075659357079832,0.7319466195709783,0.9492550019560568
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,test,sub-08,linear_predictivity,5919,112,0.0506722620361064,"[0.05899577146587973, 0.051745670198880454, 0.03862910949449624, 0.05939165629787429, 0.04459910272340128]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,FFC,train,sub-08,linear_predictivity,5919,275,0.059023492986986933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801827234644378,1.1036786103640939,0.7195742824049047,0.9365712337483746
