model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.05316611946411025,"[0.05793204572026288, 0.04521230596571005, 0.05391262515739232, 0.05174483394441951, 0.057028786532766496]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,train,sub-07,linear_predictivity,5919,167,0.0011283869891819075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09489450055730622,1.156850012438136,0.904778436864404,0.9925967275740645
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.022408107009063077,"[0.019520623275403506, 0.019069057732743817, 0.01964999224464347, 0.02685737168123445, 0.02694349011129014]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,train,sub-07,linear_predictivity,5919,80,0.028062001771496124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24267339867039936,1.1190729157817043,0.7569385071387452,0.962954966032622
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.03055992251101296,"[0.02426043643528582, 0.04792177685851952, 0.014756838453756693, 0.028906162603120695, 0.03695439820438209]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.011865055534910412,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17545362884318735,1.1628451616868571,0.823773035779489,0.9824333786114643
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.01822559377981737,"[0.020150071445199633, 0.028341747162128755, 0.01323544005950804, 0.016824211363885955, 0.012576498868364464]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.034973872675824975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520859499953493,1.0977894876388832,0.7476038699985539,0.959328566895981
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.04501141800201441,"[0.0462106309169012, 0.045047048613405166, 0.03445616288125851, 0.041511231816934335, 0.057832015781572856]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,train,sub-07,linear_predictivity,5919,37,-0.0023683978018255694,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0820942885580219,1.1662615695732164,0.9174154362622792,0.9949628754300648
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.02308479437832976,"[0.024118129658445536, 0.03197314187403428, 0.025440981327040882, 0.012132000178014503, 0.0217597188541136]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,train,sub-07,linear_predictivity,5919,73,0.0018753162572032213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09789268810503923,1.1654389597609125,0.9016926228397395,0.9900529552595128
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.014297396856522326,"[0.02116017245014802, 0.0058435494894864435, 0.01624092263713103, 0.012493166726978323, 0.015749172978867815]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005712601844583013,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.019815219327130446,1.1893118926298283,0.9799250758416717,1.0024559495409053
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.013712762374097368,"[-0.01724358959910924, -0.02630184468795418, -0.004975561988078146, -0.018530455434555875, -0.0015123601607894006]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.012374652615271858,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05615249023374602,1.1725202773438874,0.9435317647199174,1.00375687194692
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.009087957319763921,"[-0.0025551377740426102, -0.012661242539680562, -0.008010154457962541, -0.01637714728157856, -0.005836104545555321]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.005503623838813783,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04697609866001543,1.1691225761985176,0.952640614330942,0.9994373461020647
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.01000426851880017,"[0.010658038057322492, 0.007356669689041994, 0.011834484565693082, 0.010771799065655589, 0.009400351216287689]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0069556588972290185,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.010099526636417127,1.1789795933888405,0.9895761914389098,1.0018869291029437
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0005764698225027214,"[0.0023626863726050164, -0.009665266967557446, 0.00015829875192143738, 0.004979024565580696, -0.0007170918350633112]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010102718525687698,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0347633365888323,1.177553021550096,0.9647228175810818,1.0015018696176403
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.005709487383834832,"[0.0057768831710792185, 0.001063377774909585, 0.00417444167904461, 0.00986162684989131, 0.007671107444249435]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.008360741039884975,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034109934649230886,1.178305289642194,0.9654941870265432,1.0015731834159909
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.001846203605907478,"[6.931062665934595e-05, -0.0013161423238219874, 0.002517752521268788, 0.00768247138642117, 0.0002776258190100731]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006712942185751743,,"[3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.013188871827371754,1.2072851246575487,0.9866129486255829,1.0031786722226852
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.0005434025775533513,"[-0.0011660289901809229, -0.00024412829552318273, 0.0005038854666570946, 0.0034942654908250324, 0.0001290192159887349]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.013299107044191091,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04546991034288428,1.1727328768021221,0.9540177370752121,1.0037910721117729
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.00843748198827372,"[0.008716250298428277, 0.0015852869965082227, 0.009338893303768516, 0.010163883805368906, 0.012383095537294681]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.008597985227794796,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.058592139290903525,1.1632397613725625,0.9407382080607984,1.0006300000545532
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.017867579253292392,"[0.014413439512985871, 0.01298064674938958, 0.020597084150863615, 0.014003335066150969, 0.027343390787071927]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.011636141120265918,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04530857151711227,1.1798076963881512,0.9541710078916179,1.0031970861901567
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.017413399948451255,"[0.013286299338939185, 0.01406493158996733, 0.029956042935069746, 0.015261280044897537, 0.014498445833382482]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.01259333863720019,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 31622776.60168379]",0.015836646362113273,1.1703211055388654,0.9835066556052887,1.004840603988279
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,test,sub-07,linear_predictivity,5919,64,0.001784182774258261,"[0.001372079046503178, -0.004835813507636903, 0.007554726408341957, 0.0073368709521332495, -0.0025069490280501764]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.008491174100429976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10341665121014636,1.1777158934170522,0.8962465203807991,0.9853108004017495
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.01319802681084283,"[0.011075345901990361, 0.015094327269327714, 0.016351691035311592, 0.00689315743821796, 0.016575612409366534]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.026911788099970572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20873679217481778,1.1551702623054978,0.791200811196289,0.967993032631761
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.05570111512937165,"[0.05668107023607611, 0.04500318455633383, 0.04574982817594302, 0.06636514225569645, 0.06470635042280883]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.0143228183583248,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13043273232646785,1.1650127064591143,0.8697935777429325,0.9797192557601759
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.02918451584164176,"[0.03620847832554898, 0.025720480785016486, 0.017884642122604124, 0.030931204814335495, 0.03517777316070372]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.0004684903504855124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09375663102210939,1.1891144798717912,0.9059971995068246,0.9953307276608472
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.01046958098175772,"[0.009530530868085599, 0.007838997351382345, 0.010458654569448545, 0.011487783052812407, 0.013031939067059704]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006515814904203857,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06022436877778129,1.1877964520835778,0.9396480602679601,0.9980201744195163
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.008208093402898417,"[0.011744960903445137, 0.004508286839971711, 0.005233282782360573, 0.007446439179281985, 0.012107497309432686]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.0051916566058761845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10236689969225572,1.1703514791105485,0.8972475011543771,0.9870359336759581
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.025932381921643228,"[0.030264931585289187, 0.019417236808557455, 0.026091456615435802, 0.02093604432229383, 0.03295224027663986]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,train,sub-07,linear_predictivity,5919,304,-0.004484877349844853,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07180432613875778,1.1775878935027295,0.9279509703059498,0.99807224685552
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.0038584488527178343,"[0.0030839148835989953, -0.0029553460561558983, 0.0034252116905187572, 0.011068074338988206, 0.004670389406639111]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,train,sub-07,linear_predictivity,5919,420,0.05660076802662104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27677011348099506,1.1013368052901593,0.7229851537935386,0.9387230838336482
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,test,sub-07,linear_predictivity,5919,420,0.06933330972534293,"[0.06912866584166721, 0.07184669250050386, 0.06069000654741558, 0.0781139957027643, 0.06688718803436373]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,train,sub-07,linear_predictivity,5919,470,0.03221795540842832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603007408021173,1.1172453315115667,0.7394278533596841,0.9624660722744955
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,test,sub-07,linear_predictivity,5919,470,0.06315936313850125,"[0.06091008717871026, 0.06853286505535848, 0.06328600571518299, 0.06265211244127583, 0.060415745301978685]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,train,sub-07,linear_predictivity,5919,348,0.011315714593885676,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19170607397068742,1.1341998891563647,0.8070608735736974,0.9828302236975583
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,test,sub-07,linear_predictivity,5919,348,0.02823264827427279,"[0.02397376077807246, 0.037679111268203974, 0.02157316295765902, 0.028660533781009277, 0.029276672586419233]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,train,sub-07,linear_predictivity,5919,451,0.017240119778241324,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21715295552688513,1.138240185297721,0.7824538423320847,0.9771238599846195
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,test,sub-07,linear_predictivity,5919,451,0.021834660411658123,"[0.01736352356191003, 0.03263708098283156, 0.018968521636114396, 0.014422574336506233, 0.025781601540928387]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,train,sub-07,linear_predictivity,5919,55,0.0016827557695557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09896235256160507,1.1602992568333554,0.9007420238895716,0.992578898829884
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,test,sub-07,linear_predictivity,5919,55,0.012367857170111319,"[0.008787356222495945, 0.008424121224646834, 0.01668624498781638, 0.01375476789399218, 0.014186795521605256]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,train,sub-07,linear_predictivity,5919,103,0.02952085603499652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24850304002594772,1.1293389358397536,0.7512281356692652,0.9644863060542649
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,test,sub-07,linear_predictivity,5919,103,0.05516186724653401,"[0.04970238296544018, 0.058976373762963, 0.060806644699721225, 0.05303742371831917, 0.053286511086226514]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,train,sub-07,linear_predictivity,5919,94,-0.011143678389946936,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035508430068974216,1.1502446652979845,0.9640245452400933,1.0033693407073516
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,test,sub-07,linear_predictivity,5919,94,0.005974894375193022,"[0.0007922648339700797, 0.007060355742309324, 0.007372463122483369, 0.008250859567263485, 0.006398528609938853]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,train,sub-07,linear_predictivity,5919,63,-0.004735145623838215,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15632506353862455,1.13547112490241,0.8428457959837177,0.9965770800495157
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,test,sub-07,linear_predictivity,5919,63,0.03636433307033309,"[0.025687319141506938, 0.05965910268833568, 0.03325851351828537, 0.027840648045200922, 0.03537608195833655]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,train,sub-07,linear_predictivity,5919,37,0.003765328730126529,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10465532846071368,1.1344638386085284,0.8949455276808079,0.9887327623285571
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,test,sub-07,linear_predictivity,5919,37,0.02377791496592165,"[0.02123607642484518, 0.02796198507407613, 0.026225064964045697, 0.022174535580482345, 0.021291912786158877]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,train,sub-07,linear_predictivity,5919,80,0.034003092530473046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25720673635223357,1.1303789378751674,0.7424460339985919,0.9585323079813405
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,test,sub-07,linear_predictivity,5919,80,0.06818048163608995,"[0.06091774414325948, 0.07708232679420095, 0.06846760767790354, 0.06315261239395989, 0.0712821171711259]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,FFC,train,sub-07,linear_predictivity,5919,265,0.04360344148778776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701291211032689,1.1031624950552699,0.7295743085623846,0.950693876297066
