model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3A,test,sub-05,5919,224,rsa,0.04156750813126564
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3B,test,sub-05,5919,136,rsa,0.061742931604385376
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6,test,sub-05,5919,115,rsa,0.03354973345994949
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6A,test,sub-05,5919,85,rsa,0.11179645359516144
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-05,5919,83,rsa,0.04126249626278877
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V8,test,sub-05,5919,110,rsa,0.06949212402105331
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FFC,test,sub-05,5919,263,rsa,0.07602061331272125
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PIT,test,sub-05,5919,107,rsa,0.05941125005483627
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IPS1,test,sub-05,5919,236,rsa,0.0648084282875061
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MST,test,sub-05,5919,144,rsa,0.064580038189888
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MT,test,sub-05,5919,100,rsa,0.05153626948595047
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FST,test,sub-05,5919,172,rsa,0.10679043084383011
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO1,test,sub-05,5919,80,rsa,0.03722689673304558
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO2,test,sub-05,5919,61,rsa,0.027364203706383705
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO3,test,sub-05,5919,123,rsa,0.033291466534137726
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-05,5919,83,rsa,0.04126249626278877
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP0,test,sub-05,5919,192,rsa,0.022559398785233498
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP1,test,sub-05,5919,46,rsa,-0.005911024287343025
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MIP,test,sub-05,5919,256,rsa,0.05911659076809883
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VIP,test,sub-05,5919,189,rsa,0.052726294845342636
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPd,test,sub-05,5919,38,rsa,0.019334763288497925
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPv,test,sub-05,5919,208,rsa,0.033467117697000504
clip/ViT-L/14,image_encoder.transformer.resblocks.16,AIP,test,sub-05,5919,260,rsa,0.004164855927228928
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7Pm,test,sub-05,5919,7,rsa,0.014328562654554844
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7PL,test,sub-05,5919,91,rsa,0.0070402733981609344
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7PC,test,sub-05,5919,184,rsa,0.03924494981765747
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7Am,test,sub-05,5919,120,rsa,0.007553774397820234
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7AL,test,sub-05,5919,235,rsa,0.01932821236550808
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VVC,test,sub-05,5919,174,rsa,0.058152325451374054
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VMV2,test,sub-05,5919,117,rsa,0.04016098007559776
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VMV3,test,sub-05,5919,106,rsa,0.03886411339044571
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VMV1,test,sub-05,5919,43,rsa,0.05129674822092056
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PHA2,test,sub-05,5919,50,rsa,0.008226927369832993
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PHA3,test,sub-05,5919,147,rsa,0.023946397006511688
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PH,test,sub-05,5919,359,rsa,0.08525263518095016
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V1,test,sub-05,5919,608,rsa,0.07515226304531097
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V2,test,sub-05,5919,559,rsa,0.11725585907697678
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V3,test,sub-05,5919,451,rsa,0.055583156645298004
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V4,test,sub-05,5919,564,rsa,0.08910607546567917
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V3A,test,sub-05,5919,224,rsa,0.04972429573535919
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V3B,test,sub-05,5919,136,rsa,0.06155208498239517
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V6,test,sub-05,5919,115,rsa,0.03567853569984436
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V6A,test,sub-05,5919,85,rsa,0.1158347874879837
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V7,test,sub-05,5919,83,rsa,0.04297346994280815
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V8,test,sub-05,5919,110,rsa,0.06758007407188416
clip/ViT-L/14,image_encoder.transformer.resblocks.18,FFC,test,sub-05,5919,263,rsa,0.08378385007381439
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PIT,test,sub-05,5919,107,rsa,0.07360094040632248
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IPS1,test,sub-05,5919,236,rsa,0.06779379397630692
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MST,test,sub-05,5919,144,rsa,0.07688352465629578
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MT,test,sub-05,5919,100,rsa,0.056656382977962494
clip/ViT-L/14,image_encoder.transformer.resblocks.18,FST,test,sub-05,5919,172,rsa,0.12121693044900894
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO1,test,sub-05,5919,80,rsa,0.0452728271484375
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO2,test,sub-05,5919,61,rsa,0.0289793461561203
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO3,test,sub-05,5919,123,rsa,0.03888600319623947
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V7,test,sub-05,5919,83,rsa,0.04297346994280815
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP0,test,sub-05,5919,192,rsa,0.024688206613063812
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP1,test,sub-05,5919,46,rsa,-0.0020962064154446125
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MIP,test,sub-05,5919,256,rsa,0.06725943088531494
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VIP,test,sub-05,5919,189,rsa,0.05551522970199585
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPd,test,sub-05,5919,38,rsa,0.02518986165523529
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPv,test,sub-05,5919,208,rsa,0.03826192021369934
clip/ViT-L/14,image_encoder.transformer.resblocks.18,AIP,test,sub-05,5919,260,rsa,0.006908555515110493
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Pm,test,sub-05,5919,7,rsa,0.011210564523935318
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PL,test,sub-05,5919,91,rsa,0.014034315943717957
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PC,test,sub-05,5919,184,rsa,0.03613626956939697
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Am,test,sub-05,5919,120,rsa,0.011011233553290367
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7AL,test,sub-05,5919,235,rsa,0.028179459273815155
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VVC,test,sub-05,5919,174,rsa,0.0667848289012909
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV2,test,sub-05,5919,117,rsa,0.04154297709465027
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV3,test,sub-05,5919,106,rsa,0.04272555932402611
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV1,test,sub-05,5919,43,rsa,0.055951982736587524
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA2,test,sub-05,5919,50,rsa,0.011855719611048698
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA3,test,sub-05,5919,147,rsa,0.025403674691915512
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PH,test,sub-05,5919,359,rsa,0.10469356924295425
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V1,test,sub-05,5919,608,rsa,0.07420201599597931
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V2,test,sub-05,5919,559,rsa,0.11687135696411133
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3,test,sub-05,5919,451,rsa,0.052043184638023376
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V4,test,sub-05,5919,564,rsa,0.08459238708019257
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3A,test,sub-05,5919,224,rsa,0.05085255205631256
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3B,test,sub-05,5919,136,rsa,0.05511508509516716
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6,test,sub-05,5919,115,rsa,0.03686591237783432
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6A,test,sub-05,5919,85,rsa,0.11833593994379044
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-05,5919,83,rsa,0.042297571897506714
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V8,test,sub-05,5919,110,rsa,0.06496555358171463
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FFC,test,sub-05,5919,263,rsa,0.08351845294237137
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PIT,test,sub-05,5919,107,rsa,0.07873862981796265
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,test,sub-05,5919,236,rsa,0.07261591404676437
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,test,sub-05,5919,144,rsa,0.08605783432722092
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,test,sub-05,5919,100,rsa,0.0593920573592186
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,test,sub-05,5919,172,rsa,0.12383569777011871
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,test,sub-05,5919,80,rsa,0.04375637695193291
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,test,sub-05,5919,61,rsa,0.02777494303882122
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,test,sub-05,5919,123,rsa,0.04052082821726799
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-05,5919,83,rsa,0.042297571897506714
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,test,sub-05,5919,192,rsa,0.027301501482725143
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,test,sub-05,5919,46,rsa,-0.0002878718078136444
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,test,sub-05,5919,256,rsa,0.07287244498729706
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,test,sub-05,5919,189,rsa,0.061103060841560364
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,test,sub-05,5919,38,rsa,0.02782292291522026
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,test,sub-05,5919,208,rsa,0.041443146765232086
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,test,sub-05,5919,260,rsa,0.006772260647267103
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,test,sub-05,5919,7,rsa,0.010617388412356377
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,test,sub-05,5919,91,rsa,0.016119547188282013
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,test,sub-05,5919,184,rsa,0.036114826798439026
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,test,sub-05,5919,120,rsa,0.011540056206285954
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,test,sub-05,5919,235,rsa,0.031871095299720764
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-05,5919,174,rsa,0.0699574202299118
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-05,5919,117,rsa,0.038232188671827316
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-05,5919,106,rsa,0.04115191102027893
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-05,5919,43,rsa,0.055329423397779465
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-05,5919,50,rsa,0.01417122595012188
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-05,5919,147,rsa,0.026081576943397522
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-05,5919,359,rsa,0.10715407878160477
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-05,5919,608,rsa,0.08334331214427948
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-05,5919,559,rsa,0.12810832262039185
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-05,5919,451,rsa,0.06381385028362274
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-05,5919,564,rsa,0.10201689600944519
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-05,5919,224,rsa,0.09624731540679932
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-05,5919,136,rsa,0.06913846731185913
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-05,5919,115,rsa,0.05347844213247299
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-05,5919,85,rsa,0.13813349604606628
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-05,5919,83,rsa,0.071040078997612
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-05,5919,110,rsa,0.07302862405776978
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-05,5919,263,rsa,0.1405365914106369
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-05,5919,107,rsa,0.09093374758958817
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-05,5919,236,rsa,0.11039206385612488
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-05,5919,144,rsa,0.10521840304136276
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-05,5919,100,rsa,0.088747039437294
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-05,5919,172,rsa,0.1551186889410019
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-05,5919,80,rsa,0.06600441038608551
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-05,5919,61,rsa,0.046515367925167084
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-05,5919,123,rsa,0.08967441320419312
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-05,5919,83,rsa,0.071040078997612
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-05,5919,192,rsa,0.05147087201476097
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-05,5919,46,rsa,0.01670905016362667
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-05,5919,256,rsa,0.09767860919237137
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,test,sub-05,5919,189,rsa,0.06645706295967102
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,test,sub-05,5919,38,rsa,0.048560336232185364
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,test,sub-05,5919,208,rsa,0.051734019070863724
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,test,sub-05,5919,260,rsa,0.012033144012093544
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,test,sub-05,5919,7,rsa,0.01263226754963398
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,test,sub-05,5919,91,rsa,0.032923758029937744
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,test,sub-05,5919,184,rsa,0.04016191512346268
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,test,sub-05,5919,120,rsa,0.01548038050532341
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7AL,test,sub-05,5919,235,rsa,0.04163045063614845
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VVC,test,sub-05,5919,174,rsa,0.11444739252328873
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,test,sub-05,5919,117,rsa,0.0631679818034172
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,test,sub-05,5919,106,rsa,0.07094455510377884
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,test,sub-05,5919,43,rsa,0.07490672171115875
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,test,sub-05,5919,50,rsa,0.04065258055925369
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,test,sub-05,5919,147,rsa,0.05807282030582428
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,test,sub-05,5919,359,rsa,0.17073559761047363
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V1,test,sub-05,5919,608,rsa,0.060966964811086655
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V2,test,sub-05,5919,559,rsa,0.10019561648368835
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3,test,sub-05,5919,451,rsa,0.038193073123693466
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V4,test,sub-05,5919,564,rsa,0.06582756340503693
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3A,test,sub-05,5919,224,rsa,0.055274613201618195
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3B,test,sub-05,5919,136,rsa,0.035810042172670364
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6,test,sub-05,5919,115,rsa,0.03579719364643097
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6A,test,sub-05,5919,85,rsa,0.11307314038276672
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,test,sub-05,5919,83,rsa,0.039681848138570786
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V8,test,sub-05,5919,110,rsa,0.050634704530239105
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FFC,test,sub-05,5919,263,rsa,0.08188626170158386
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PIT,test,sub-05,5919,107,rsa,0.07619019597768784
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IPS1,test,sub-05,5919,236,rsa,0.07028411328792572
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MST,test,sub-05,5919,144,rsa,0.10944835841655731
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MT,test,sub-05,5919,100,rsa,0.06161969155073166
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FST,test,sub-05,5919,172,rsa,0.12896199524402618
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO1,test,sub-05,5919,80,rsa,0.04304046556353569
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO2,test,sub-05,5919,61,rsa,0.03142254427075386
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO3,test,sub-05,5919,123,rsa,0.043230362236499786
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,test,sub-05,5919,83,rsa,0.039681848138570786
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP0,test,sub-05,5919,192,rsa,0.0268434789031744
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP1,test,sub-05,5919,46,rsa,0.008269589394330978
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MIP,test,sub-05,5919,256,rsa,0.0793551579117775
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VIP,test,sub-05,5919,189,rsa,0.07143720239400864
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LIPd,test,sub-05,5919,38,rsa,0.04143819957971573
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LIPv,test,sub-05,5919,208,rsa,0.03890783339738846
clip/ViT-L/14,image_encoder.transformer.resblocks.23,AIP,test,sub-05,5919,260,rsa,0.0036750715225934982
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7Pm,test,sub-05,5919,7,rsa,0.011517240665853024
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7PL,test,sub-05,5919,91,rsa,0.019151074811816216
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7PC,test,sub-05,5919,184,rsa,0.026189755648374557
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7Am,test,sub-05,5919,120,rsa,0.015249202027916908
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7AL,test,sub-05,5919,235,rsa,0.03975377231836319
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VVC,test,sub-05,5919,174,rsa,0.07676400244235992
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VMV2,test,sub-05,5919,117,rsa,0.02646130695939064
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VMV3,test,sub-05,5919,106,rsa,0.03249363601207733
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VMV1,test,sub-05,5919,43,rsa,0.05029192566871643
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PHA2,test,sub-05,5919,50,rsa,0.019299935549497604
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PHA3,test,sub-05,5919,147,rsa,0.028865553438663483
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PH,test,sub-05,5919,359,rsa,0.11635544896125793
