model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MT,test,sub-04,linear_predictivity,5919,100,0.039612680487129216,"[0.058916778389429256, 0.04600365549776933, 0.03909182359278443, 0.009946938385260983, 0.04410420657040206]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.01678019046946665,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20720658990093477,1.151256916005971,0.7930078406122282,0.9782461223879311
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,test,sub-04,linear_predictivity,5919,175,-0.0025978941461795935,"[0.013004458926108176, -0.010140222493978536, -0.0027950535200563617, 0.0010233233087087738, -0.01408197695168002]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,train,sub-04,linear_predictivity,5919,80,0.09420469455952735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48264690901614593,1.0598843101331556,0.517115832859498,0.8997940466220216
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,test,sub-04,linear_predictivity,5919,80,0.13154073190453183,"[0.1458282664541249, 0.13708212591613536, 0.1461878162923752, 0.09186213626084905, 0.13674331459917463]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.05475728077269405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572524962631445,1.1077321830095188,0.7425304770367426,0.9412535250015825
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.04339495159068788,"[0.050719638161920405, 0.04408615340159466, 0.035349075182728486, 0.03996302743523472, 0.04685686377196113]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.04465744670237073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2914799821117231,1.1137609065881695,0.7078124525570529,0.9503642727331787
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.0557352476950664,"[0.06794451757428344, 0.06376160129726294, 0.07016260341508611, 0.008669444069120364, 0.06813807211957913]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.007871373497667967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10062311111025635,1.1750913342964622,0.8990824929405701,0.9870794381880179
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,test,sub-04,linear_predictivity,5919,77,0.004912431830984534,"[0.0007289918872565718, 0.00459604891218465, 0.00925910087035321, 0.009244801459174948, 0.0007332160259532854]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,train,sub-04,linear_predictivity,5919,196,0.0026604732954659542,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09764571509434812,1.1844645910228953,0.9020658615770746,0.9921817008538387
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.016477937758889016,"[0.02077086020985003, 0.009549379917404528, 0.023217392190957076, 0.014175258218279719, 0.01467679825795373]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,train,sub-04,linear_predictivity,5919,49,-0.0023770747043389473,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03573517124534219,1.1937087316837023,0.9640647190975699,0.998905665094785
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.009593798475858598,"[0.0096207918903354, 0.00805112102637219, 0.006524743833199299, 0.012869342818902639, 0.010902992810483458]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,train,sub-04,linear_predictivity,5919,237,-0.005351068446007556,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0596957744596982,1.180768031274143,0.9401235842316978,0.9997170619183576
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,test,sub-04,linear_predictivity,5919,237,-0.0031424366412623568,"[-0.005195954444626157, -0.006082042537976157, -0.0017416295521696518, -0.002497926808827672, -0.0001946298627121477]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,train,sub-04,linear_predictivity,5919,198,0.002405612952376433,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06051898813927796,1.1974272390140839,0.9393125383063516,0.993538463689742
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.012118014992719393,"[0.012626405891475904, 0.012742243364945971, 0.01900719348585236, 0.009840340649035592, 0.006373891572287132]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,8.111478283870583e-05,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.058441402717923155,1.1722027838668132,0.9412997666862338,0.9970340079346954
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00108136633694608,"[0.004258365760444333, -0.0030371916102742346, -0.010172848922152101, 0.005542027308900402, -0.0019971842216487995]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0068902863526690275,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03553657607400597,1.1857289226358159,0.9641117367087334,1.0006792886300395
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,-2.206452395377384e-05,"[0.0011518525430012374, 0.001857917279391769, 0.0014392069012610115, -0.00268314056211277, -0.0018761587813101172]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.007431394929485047,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02489571052209983,1.184881030794433,0.9747682652451912,1.0028802634854919
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.006914010534521127,"[-0.01168659018362424, -0.009156237893164996, -0.006797973059273322, -0.0043981666298166825, -0.002531084906726396]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.009739700040800572,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17354726451050068,1.1556054033009506,0.8260659969111378,0.9857721660265846
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.033580542557737306,"[0.038537898007886276, 0.02772272028485465, 0.044776611157426434, 0.054115355651445554, 0.0027501276870736113]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.026738190714413985,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16200524405985284,1.1513928651295369,0.8378975556048509,0.9688983841991288
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.08200462154519143,"[0.08678597555536628, 0.07916291087094476, 0.08706267495815061, 0.08598190827587697, 0.07102963806561849]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.008042004588818407,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029938922580922223,1.194047440915775,0.9695349858473019,1.0019295887756097
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.003012433265116473,"[0.0030885038002079674, 0.0043760017090200744, 0.004609034534165797, -0.001097763410752075, 0.004086389692940602]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,train,sub-04,linear_predictivity,5919,207,0.006782210422144169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09847092284718137,1.1835821245090616,0.9012899034518584,0.9890402027202994
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.031880148521201045,"[0.03195514251624657, 0.025914975370796567, 0.034453127259116284, 0.0331989145535157, 0.03387858290633011]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,train,sub-04,linear_predictivity,5919,180,0.004566284874438271,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09235658291199994,1.1926445272023476,0.9074193663223495,0.9914510354448345
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.02003508373177668,"[0.0209760590660508, 0.017518921457680674, 0.01965644097340188, 0.023961980321211124, 0.01806201684053892]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.019692644001978916,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2065125360534676,1.1565358645512294,0.7934990593206788,0.9762151186388817
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,test,sub-04,linear_predictivity,5919,170,-0.012228483313763253,"[-0.014790491126024123, -0.016003388517728083, -0.005624020452650967, -0.014109455022188888, -0.010615061450224205]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.06475221518034915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26143182133564863,1.0950212459125575,0.7383472584492232,0.9308219675039091
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.10939625172283476,"[0.10651591118243836, 0.10817465529380572, 0.11017496907750837, 0.11292757353996265, 0.1091881495204587]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.04457359212089015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24893531049692313,1.1160019647094213,0.7508914126077062,0.9516762831205205
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.03686652460677728,"[0.02116365632510651, 0.030972017442449845, 0.05107265972936098, 0.035064621743651644, 0.04605966779331742]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.024035666284117668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23098400282521,1.1440891584897224,0.7688186358599692,0.9716128490086628
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.035296474696260446,"[0.036180904189669814, 0.04165024679982075, 0.024541217460327246, 0.03780916607109252, 0.03630083896039192]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.038490936504532926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24179070713888495,1.1297484236116728,0.7580092691227952,0.9573075492743295
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.040433525557490725,"[0.025062776070410207, 0.04922700961310087, 0.03268895062750322, 0.049848475973942326, 0.04534041550249701]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.034140097670451584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23697087826603913,1.1360232793611544,0.7627445547337748,0.9602187271976753
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.08093716099583066,"[0.07981537130318703, 0.08254279249643165, 0.07035121262179571, 0.10245123404169613, 0.06952519451604279]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.026459107364798274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24023861232896535,1.1389414534639604,0.759547968246726,0.9687535892758016
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.028340894620353607,"[0.012236081869849128, 0.0140411703028374, 0.03050551473744945, 0.04860590534448143, 0.03631580084715062]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,train,sub-04,linear_predictivity,5919,523,0.12469863067570244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5299526094332705,1.0278124050514985,0.46984362451917033,0.8694222513329845
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,test,sub-04,linear_predictivity,5919,523,0.1145877718598675,"[0.11379316091686134, 0.11162994536029462, 0.12157143490357891, 0.11081200808732915, 0.11513231003127347]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,train,sub-04,linear_predictivity,5919,638,0.06654537708463296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49730788422631245,1.0729266700735665,0.5025155690819947,0.9281930673324617
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,test,sub-04,linear_predictivity,5919,638,0.03314799361171096,"[0.023813898740275206, 0.03746188136934303, 0.05866246108159761, 0.01751806494874342, 0.028283661918595535]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,train,sub-04,linear_predictivity,5919,520,0.08159701175093831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5068264394576074,1.0641144533163978,0.4929792487813269,0.9129656385988218
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,test,sub-04,linear_predictivity,5919,520,0.0607422093413726,"[0.05328802305835221, 0.06258136241955069, 0.08241629713513716, 0.048421498553582416, 0.05700386554024052]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,train,sub-04,linear_predictivity,5919,610,0.09082943903589552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5125965588670974,1.0541755696056847,0.48718394268406284,0.9029330164064092
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,test,sub-04,linear_predictivity,5919,610,0.11046567461993835,"[0.10938055797940598, 0.11457356732627128, 0.11638933767582473, 0.09917402679326731, 0.11281088332492242]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,train,sub-04,linear_predictivity,5919,232,0.012107698051260496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24146062292801326,1.139202520249499,0.7583149589204063,0.9833631565464174
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,test,sub-04,linear_predictivity,5919,232,-0.0064001428280299295,"[-0.020237626132299777, -0.004830319680190079, 0.019963209796401173, -0.00821218378240059, -0.018683794341660377]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,train,sub-04,linear_predictivity,5919,150,0.020729276101276103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24975781815354514,1.141829797859439,0.7500611621668196,0.9756496455832305
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,test,sub-04,linear_predictivity,5919,150,0.00762852853386803,"[0.003117180411959918, -0.003921781290459996, 0.01905531645938333, 0.01796955133021003, 0.0019223757582468644]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,train,sub-04,linear_predictivity,5919,58,-0.005508975710796007,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04747489619268201,1.1789284425873272,0.9522948517047846,1.002044034485195
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,test,sub-04,linear_predictivity,5919,58,-0.02872143810520587,"[-0.03306788029830565, -0.03416749902115266, -0.01931422087899976, -0.029930815176581742, -0.02712677515098955]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,train,sub-04,linear_predictivity,5919,38,0.008127132423570107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10252980304745725,1.1584023560220102,0.8973023834058351,0.9889672925189478
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,test,sub-04,linear_predictivity,5919,38,0.024655268796069933,"[0.025618099011935635, 0.024666308788983647, 0.030173080388432222, 0.023091707259957774, 0.019727148531040403]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,train,sub-04,linear_predictivity,5919,77,0.01398742733236752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1129933840285933,1.1470679159951578,0.886701337726852,0.9808684380634318
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,test,sub-04,linear_predictivity,5919,77,0.013881074958627759,"[0.007142169553861038, 0.014798796656327069, 0.020591140137483907, 0.016651763304278342, 0.01022150514118844]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,train,sub-04,linear_predictivity,5919,111,0.06725888633257769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28411070782806064,1.090082013591031,0.7156637825034096,0.9282469836150888
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,test,sub-04,linear_predictivity,5919,111,0.08328803762611685,"[0.07912457623321661, 0.0855564545694198, 0.09544419481803723, 0.07204874942798223, 0.0842662130819284]",,,,,
