model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MT,test,sub-01,linear_predictivity,5919,100,0.044159993068467455,"[0.06292403543444128, 0.04877330545877246, 0.041619329728515835, 0.030198547610683846, 0.03728474710992386]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,train,sub-01,linear_predictivity,5919,175,0.030054858458993434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24707408841476197,1.1273179394468182,0.752604158344667,0.9633711720084757
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,test,sub-01,linear_predictivity,5919,175,0.04649708946131309,"[0.03560944304634609, 0.050128107118204174, 0.035620854746675694, 0.06162614834038168, 0.04950089405495782]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,train,sub-01,linear_predictivity,5919,80,0.026049706255082267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23927161467434227,1.1507200500528862,0.760368659403722,0.966553083508578
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,test,sub-01,linear_predictivity,5919,80,0.02797679852810351,"[0.02765728457453225, 0.024493312729322054, 0.029495731480930674, 0.025207889718962213, 0.03302977413677037]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,train,sub-01,linear_predictivity,5919,67,0.030439942882878313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23674961202281825,1.1371745601535477,0.7630801153963637,0.9661845070463828
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,test,sub-01,linear_predictivity,5919,67,0.00020449608095412142,"[0.0032783887149534226, 0.007013517184057453, -0.006561372648108341, -0.0023583760710638715, -0.0003496767750680556]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,train,sub-01,linear_predictivity,5919,121,0.04354202304449953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25509462200810373,1.1120732358642325,0.7446151942805012,0.9505339772778845
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,test,sub-01,linear_predictivity,5919,121,0.024759517338140753,"[0.03781643837878503, 0.017768813783568125, 0.026153818588566972, 0.024545182247846787, 0.01751333369193685]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,train,sub-01,linear_predictivity,5919,89,0.005373928319656548,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15113124267485797,1.1491477707818856,0.8490401920657338,0.9876221758451311
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,test,sub-01,linear_predictivity,5919,89,-0.030507212271821904,"[-0.024983193795880137, -0.024821446078119935, -0.04839196485590709, -0.036488360554154074, -0.017851096075048287]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,train,sub-01,linear_predictivity,5919,169,-0.0034531062381263117,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05808594777651184,1.181151251604767,0.9420004930961143,0.9994171575820794
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.023479143168436425,"[-0.01943990237359116, -0.025304924611256198, -0.01911983074190545, -0.029232129322005165, -0.02429892879342414]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.005971411388985639,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.0250807391472058,1.2181566210760564,0.9745924972854846,1.0020271329798736
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.03098225218725873,"[-0.028631268840333218, -0.03714555379092258, -0.04061183099729659, -0.03261660130201433, -0.01590600600572695]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,train,sub-01,linear_predictivity,5919,296,-0.0023924546158453435,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0350540404397713,1.1997247231038473,0.9647262318152648,0.9988711706829806
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.010177067810786877,"[-0.007590573936193464, -0.01608998866003041, -0.010264449989711079, -0.009573326007586544, -0.007367000460412889]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,train,sub-01,linear_predictivity,5919,203,-0.002990772203463961,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035541554736530576,1.1918947267372786,0.9641686487668458,0.9981691041288119
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.022680314517677606,"[-0.020275796714994195, -0.028439439383033234, -0.02006294460191799, -0.02044852692493373, -0.024174864963508888]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0015105382628346588,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05941217488269048,1.1733571746111686,0.9403503109125104,0.9978193786850854
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0025736565394868976,"[-0.0033258293627955937, -0.0009012751638496825, -0.003072811479510936, -0.004066590069542022, -0.001501776621736252]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00418717142706225,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06966152015400345,1.183404989003779,0.9300782095989287,0.998508648562946
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,test,sub-01,linear_predictivity,5919,173,-0.01587100126508183,"[-0.017775076377561698, -0.02098062787411467, -0.013698202595872969, -0.01577986566541287, -0.01112123381244694]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,train,sub-01,linear_predictivity,5919,563,0.0011560472241009853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09516746695394493,1.171494714723576,0.9045875405516748,0.9947718933694775
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,test,sub-01,linear_predictivity,5919,563,-0.0023377832271567547,"[-0.0027124245706363257, -0.005001618927364574, -0.007574662060073558, 0.002342653744672504, 0.0012571356776181792]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.0064809067987229374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09963659852279164,1.1931293735077448,0.9001651098857982,0.9898857089404285
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.016234244368612753,"[0.010790135978888027, 0.01022855120432314, 0.01540484639500845, 0.014707588739302413, 0.030040099525541725]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,train,sub-01,linear_predictivity,5919,155,0.013363275620257688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10573289394666097,1.1560989726795223,0.8940252541742797,0.9824123599498371
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,test,sub-01,linear_predictivity,5919,155,0.04225002312066887,"[0.04325041150775016, 0.03711522562545598, 0.04563051289265092, 0.0456755491488558, 0.03957841642863149]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,train,sub-01,linear_predictivity,5919,322,0.0007506042459036112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968559748859861,1.1604594491871212,0.9028133915574876,0.9935448521813649
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,test,sub-01,linear_predictivity,5919,322,0.005113826027666345,"[-0.00036865588805260385, 0.007045489983481978, 0.0024795598414797918, 0.011286669793381898, 0.0051260664080406615]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,train,sub-01,linear_predictivity,5919,321,0.010937016733669138,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13088204537457904,1.1578753749370825,0.8687049851611451,0.9826687413622388
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,test,sub-01,linear_predictivity,5919,321,0.05310879142917604,"[0.05031233016648105, 0.055097771612132626, 0.05151378325550459, 0.052797532253381234, 0.05582253985838069]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,train,sub-01,linear_predictivity,5919,299,0.005748258327098023,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12217055828190992,1.1559758935418445,0.8772565825806413,0.9892001009122513
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,test,sub-01,linear_predictivity,5919,299,0.006656143933769239,"[-0.006411456346605787, 0.009722920098830256, 0.007138622401848751, 0.01706077455578665, 0.005769858958986323]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,train,sub-01,linear_predictivity,5919,209,0.010693528477850808,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15156663335117046,1.1521239568625794,0.8482789424871633,0.9847394029697544
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,test,sub-01,linear_predictivity,5919,209,-0.012432451740039532,"[-0.008907289778588795, -0.01171108107245577, -0.020578026768803586, -0.02151137349403917, 0.0005455124136896641]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.024098242830045108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23097171342158268,1.1351108080358498,0.768843426621442,0.9716588820911205
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.017004639852145648,"[0.02924126246029876, 0.015080375093190247, 0.010508147440659501, 0.011611278305326236, 0.018582135961253497]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.006492346617461503,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17176276430659776,1.1464459589247802,0.8280619141238974,0.9882303668021528
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,test,sub-01,linear_predictivity,5919,115,-0.003632209774488869,"[0.00041504332696845565, -0.016543756587999787, 0.0016519186151490027, 0.002007142138498163, -0.00569139636506018]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.016514098034791626,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20918118545266057,1.1245282266746224,0.7907087874374563,0.9784583251796037
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,test,sub-01,linear_predictivity,5919,121,-0.004949413524174505,"[0.0034380746190276913, 0.010271068886274463, -0.0013408465572061002, -0.024298646934213318, -0.012816717634755262]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.009847688635409182,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15269078770017905,1.1516240911076738,0.8466475494836947,0.9839232389137816
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.0011917765931043988,"[0.015626544089230473, 0.007725752736740156, -0.013821619499328364, -0.019869321321797386, 0.016297526960677117]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.016753351051222897,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1808119813768858,1.1366778475094739,0.8183752968723456,0.9780283801269668
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.002568903674248639,"[0.008516309495327754, -0.0033439526790799735, -0.0007215134708494092, -0.007745713179707587, 0.01613938820555241]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,train,sub-01,linear_predictivity,5919,371,0.010613936594604287,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20117998561033928,1.1441268953917767,0.7982443079186374,0.9845500372875196
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,test,sub-01,linear_predictivity,5919,371,0.014224414427938365,"[0.013974216682910734, 0.01548005242781316, 0.00759484684647116, 0.022444772578955774, 0.011628183603541002]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,train,sub-01,linear_predictivity,5919,1221,0.015554479253558219,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19037121850682573,1.1449322969731566,0.8092484493123653,0.9804307557042776
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,test,sub-01,linear_predictivity,5919,1221,-0.02717483616933869,"[-0.0335762708972736, -0.02194750575967376, -0.01960517636923399, -0.029677150284295902, -0.031068077536216186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,train,sub-01,linear_predictivity,5919,925,0.02017239982131721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24631435118427744,1.137732471371547,0.7534591681380594,0.975463658296993
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,test,sub-01,linear_predictivity,5919,925,-0.01058678222403327,"[-0.006936991634886342, -0.017059117992799258, -0.0007533664027118019, -0.02172973590506314, -0.006454699184705817]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,train,sub-01,linear_predictivity,5919,621,0.03547933148069629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600117427176142,1.1195584641410181,0.7397321703052497,0.9598067813312904
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,test,sub-01,linear_predictivity,5919,621,0.013443159665375215,"[0.010501031543268282, 0.00914141232848719, 0.01795666684001264, 0.007783325438447376, 0.021833362176660594]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,train,sub-01,linear_predictivity,5919,625,0.03670032497636649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25964534253939886,1.12167529072255,0.7401411258325202,0.9590032217939637
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,test,sub-01,linear_predictivity,5919,625,0.06932379551676886,"[0.06366794397395183, 0.06754406460975963, 0.07542194066334518, 0.06520315145234304, 0.0747818768844446]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,train,sub-01,linear_predictivity,5919,238,0.003162102987675964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10136662268893286,1.1571872431496584,0.8984206040052063,0.9930783638734049
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,test,sub-01,linear_predictivity,5919,238,0.0025562651044213356,"[-0.0008778020593222006, -0.004442556378192433, 0.007140006299434784, 0.004421700347646691, 0.006539977312539836]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,train,sub-01,linear_predictivity,5919,150,0.009622342254306478,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18651947190902263,1.147158514900044,0.8135665984870265,0.9857867204998628
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,test,sub-01,linear_predictivity,5919,150,0.004938537179984678,"[0.012904035425635353, 0.0026685948147739435, 8.261498482666403e-05, 0.007506392555752749, 0.001531048118934677]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,train,sub-01,linear_predictivity,5919,198,0.0054721401532902,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10411866248382806,1.159347464839904,0.8955873352620729,0.9895493772240018
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,test,sub-01,linear_predictivity,5919,198,0.0007980807965985845,"[-0.0015921202114975415, -0.0027713025177960285, 0.004805240313944348, -0.0024382341930024864, 0.005986820591344632]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,train,sub-01,linear_predictivity,5919,91,0.02532138570537531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24979644405720208,1.133956554342096,0.749990464300285,0.9704157056405049
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,test,sub-01,linear_predictivity,5919,91,0.009057460001183053,"[0.009179542216286739, 0.0067656249738135, 0.00896202038111966, 0.00878398348543769, 0.011596128949257682]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,train,sub-01,linear_predictivity,5919,89,0.027194020130406858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545309073074529,1.1154533887714853,0.7451362572125084,0.9658445660630066
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,test,sub-01,linear_predictivity,5919,89,-0.018134397336503953,"[-0.027137999526043035, -0.01939227232564893, -0.01737655058393416, -0.01012673453864187, -0.016638429708251776]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,train,sub-01,linear_predictivity,5919,112,0.03731389540762755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615290183990001,1.1201223457615057,0.7382246542052464,0.9578690812133626
