model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MT,test,sub-03,linear_predictivity,5919,98,0.06072576477640727,"[0.0723946913654992, 0.049560635935041536, 0.042791319502888885, 0.0723398089363934, 0.06654236814221334]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,train,sub-03,linear_predictivity,5919,166,0.011577229907654621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10453148951040732,1.1713772550113564,0.8952723690101487,0.9846229290372503
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,test,sub-03,linear_predictivity,5919,166,0.012751285582582247,"[0.009103077896131798, 0.01789358731781016, 0.012304098686745629, 0.01599030245573451, 0.008465361556489142]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,train,sub-03,linear_predictivity,5919,74,0.027327990907828573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311575560917533,1.144482517354901,0.7686406345944882,0.9684395373844155
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.04723547750936948,"[0.04652673925149522, 0.047266780982158085, 0.04914648752165187, 0.05389300108103796, 0.03934437871050428]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.015829275012152116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22665034038367998,1.155146144170996,0.7731458987877422,0.9798204330947018
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,test,sub-03,linear_predictivity,5919,75,0.022192990613453673,"[0.017314240994091908, 0.027497434224690174, 0.012947735458006409, 0.044907228357812225, 0.008298314032667642]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.03909634649737909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24465437492052047,1.1298749369564842,0.7551031490848531,0.9559017440014763
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,test,sub-03,linear_predictivity,5919,124,0.0273073842746722,"[0.03082883458592313, 0.031471215135342796, 0.027723702394330068, 0.025924238325013445, 0.02058893093275156]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.009535226083605101,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18096790438297286,1.150802715001702,0.8189313543285724,0.9844575479707718
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.005483872126243678,"[0.01244866103424367, -0.003828710683289292, 0.006895200726904819, 0.005385747895082188, 0.006518461658277003]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.007571384809992219,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986041602388302,1.1801101391194029,0.9011388490110116,0.9879332491837349
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.02422836542409803,"[0.026348367811923797, 0.023434394561518235, 0.03087916632578582, 0.023043408758537578, 0.017436489662724708]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.008650341864348727,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.00534053340863287,1.2025454828606872,0.9943801514681747,1.0037584077872728
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,test,sub-03,linear_predictivity,5919,17,-0.002601284851166731,"[-0.0006281781940280833, -0.0016039369803352887, -0.002019830342367171, -0.004424507928186168, -0.0043299708109169445]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.0084327106220013,,"[1000000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06375431591220528,1.1998575721456433,0.9357791704419489,1.0025375223723327
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,test,sub-03,linear_predictivity,5919,176,0.010136908289501657,"[-0.0030721765193646427, 0.006732215921795495, 0.019842601985394247, 0.018874137485136624, 0.008307762574546568]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,train,sub-03,linear_predictivity,5919,150,-0.0042117116294138725,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06799644300675992,1.1831047297096953,0.9316967551707103,0.9984393339713279
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,test,sub-03,linear_predictivity,5919,150,-0.0017584150094785364,"[-0.011148190039534277, -0.006606426518540664, 0.007226835661028203, 0.0032146211994897, -0.0014789153498356426]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,train,sub-03,linear_predictivity,5919,22,0.004738140279190017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0952929372569069,1.200103501783185,0.9043631501156927,0.9891052544798399
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,test,sub-03,linear_predictivity,5919,22,-0.013676996905367824,"[-0.002240111674013758, -0.018254080766013158, -0.010178949794397995, -0.01966013313017505, -0.01805170916223917]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0005668232523034793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09478446629293809,1.1804376832442247,0.9048046202843943,0.9932984141845665
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,test,sub-03,linear_predictivity,5919,178,-0.004371758846770208,"[-0.007863286034822427, -0.004551820224016997, 0.00010655770308971155, -0.0015872688378330082, -0.007962976840268315]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.004183269200614136,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011638436790689755,1.2023534220071135,0.9881692323364689,1.0010450597620646
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,test,sub-03,linear_predictivity,5919,121,-0.0025716611289087372,"[-0.002910404243935859, -0.0014320320632428632, -0.0022078039401530985, -0.004034956524955385, -0.0022731088722564817]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015857809299659967,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05792247145741466,1.1964749968366388,0.9412780908928842,1.0051470147740522
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.006570682734015791,"[0.007910368981317637, 0.008700931020873345, 0.009413917515619095, 0.007261067060939946, -0.0004328709086710666]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,train,sub-03,linear_predictivity,5919,32,0.0021967258800947133,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07331933169099206,1.1929936460991435,0.9265629487610647,0.9942122425001644
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,test,sub-03,linear_predictivity,5919,32,0.05858667329098347,"[0.042422487741564575, 0.03929889039606506, 0.07566358770683518, 0.06079024962087946, 0.07475815098957309]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.0032659688013856425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03500074307036611,1.1877969832428799,0.9647798042218309,0.999479003484981
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,test,sub-03,linear_predictivity,5919,241,0.0034429569268993225,"[0.001725715790976194, 0.00403771577358958, 0.005119948585577306, 0.0027178145095921647, 0.0036135899747613658]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.007865745782830225,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04619164003066528,1.191412430696931,0.9535363819654741,1.0017879046334455
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,test,sub-03,linear_predictivity,5919,115,0.007015955924569391,"[0.012667666374481, 0.001861006930012771, 0.008897764936389609, 0.005487721824026569, 0.006165619557937005]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,train,sub-03,linear_predictivity,5919,210,-0.0049597143516807995,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030014440668383945,1.188336833674266,0.9696649963613627,1.0000773549549753
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,test,sub-03,linear_predictivity,5919,210,-3.5860140879100546e-05,"[-0.0010825186999691408, -0.0005761570999651667, 0.005952256710119232, -0.0014529390871846305, -0.003019942527395797]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,train,sub-03,linear_predictivity,5919,185,0.005986509241526356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09851550041916117,1.1734963257285451,0.9012634402307285,0.9900776770076121
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,test,sub-03,linear_predictivity,5919,185,0.022997813014902103,"[0.022875263312503058, 0.021299087697773878, 0.02422355236488569, 0.01980226357621876, 0.02678889812312913]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.04617731586839925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24593091178003265,1.1336416051808567,0.7538215818392349,0.94881700611948
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.09818031545784353,"[0.10130903016302945, 0.10550556356308471, 0.09120960099899059, 0.09798685015727544, 0.09489053240683744]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.04089649474209146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2396356752160203,1.1404694509048456,0.760120349149349,0.9539790268255051
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.09058593077292174,"[0.10648544153079614, 0.09479890277260383, 0.08111346151084912, 0.0757497361676606, 0.09478211188269894]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.014626879512461036,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2030184587559951,1.155608255357542,0.7965544795980943,0.9802016269628417
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.04944787376128632,"[0.048228803776473185, 0.05644415990928803, 0.043263490755466566, 0.051673090194289485, 0.047629824170914346]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.024488884032661317,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1847194478996752,1.1537662290690334,0.8149988143409755,0.969581378108893
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.03780372879286574,"[0.030229759046679787, 0.043774806286127864, 0.01709961357987651, 0.05632088440740443, 0.04159358064424011]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.031011780924929188,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21393636891048726,1.1452912567690525,0.7856851513956826,0.9646173478404428
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.0730366322201895,"[0.07493213207748155, 0.06951579905740392, 0.055281853329922, 0.08615127131851989, 0.07930210531762018]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.022454792577180104,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18555426820376955,1.154722837277006,0.814556650909567,0.9737772258615314
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.04968621610727814,"[0.04241319256948572, 0.05079958772223473, 0.04870315954622557, 0.056848106443806064, 0.04966703425463864]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,train,sub-03,linear_predictivity,5919,361,0.0704945679271757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28369895542612017,1.0849408747865246,0.7161045939352066,0.925740816584726
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,test,sub-03,linear_predictivity,5919,361,0.08934167130658074,"[0.08984304463046294, 0.08896379607270086, 0.09440276212611975, 0.09798169892014648, 0.07551705478347379]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,train,sub-03,linear_predictivity,5919,525,0.043029148056662955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639498351040607,1.1067452095832087,0.7358380486763261,0.952657780859656
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,test,sub-03,linear_predictivity,5919,525,0.06493440108211061,"[0.06747908690515408, 0.06635268431540726, 0.07202301346420453, 0.07498179137596957, 0.04383542934981768]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,train,sub-03,linear_predictivity,5919,361,0.07111835328993729,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3726379263134304,1.0767610108546057,0.626551961235869,0.9247088343951457
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,test,sub-03,linear_predictivity,5919,361,0.0911089513159344,"[0.09544954446445207, 0.11256969857752301, 0.08099538562457648, 0.10849247367133173, 0.058037654241788646]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,train,sub-03,linear_predictivity,5919,555,0.039207472634279684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26067814603025985,1.1149551223471366,0.7390811226512413,0.955822659048229
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,test,sub-03,linear_predictivity,5919,555,0.04303935333155427,"[0.03982130095958404, 0.04909264264233367, 0.04135491797948344, 0.04692629224373632, 0.03800161283263391]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,train,sub-03,linear_predictivity,5919,198,0.021700936429128997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2487765798276218,1.1224238480124593,0.7510084244624718,0.9734447917003972
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,test,sub-03,linear_predictivity,5919,198,0.00449252533913177,"[0.003223447726825383, 0.01248364456510827, 0.002438419942143938, 0.01059843955252888, -0.006281325090947621]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,train,sub-03,linear_predictivity,5919,149,0.010297793607347346,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1878023000604239,1.1551844968308025,0.8116753368669766,0.9843510231392736
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,test,sub-03,linear_predictivity,5919,149,0.01667064015788135,"[0.008192778431663453, 0.02284255406196453, 0.015365078960335872, 0.019781295468976057, 0.01717149386646684]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,train,sub-03,linear_predictivity,5919,157,0.01562512834900276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1129394189713467,1.1539884691122402,0.8867918184027319,0.979604212155931
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,test,sub-03,linear_predictivity,5919,157,0.05812699088860289,"[0.056770130117681436, 0.059882106331440636, 0.0581785240475808, 0.0585578282533164, 0.057246365692995176]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,train,sub-03,linear_predictivity,5919,68,0.008991861819478779,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10427655219268331,1.1699127021064442,0.8954627892691416,0.9863149356625784
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,test,sub-03,linear_predictivity,5919,68,0.038513840853022396,"[0.04162653393857695, 0.04114153093155833, 0.037622897774792496, 0.039827500726281634, 0.03235074089390254]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,train,sub-03,linear_predictivity,5919,88,0.016774511669997213,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2267254887756976,1.1378120545653545,0.7728260302647708,0.9771892719136387
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,test,sub-03,linear_predictivity,5919,88,0.018308531092038106,"[0.02057192943593688, 0.021609532732854528, 0.017875317527185772, 0.01851864101928653, 0.012967234744926814]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,train,sub-03,linear_predictivity,5919,111,0.028075122947905908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528585743226885,1.134808413650425,0.7469105321226923,0.9674121436053762
