model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MT,test,sub-05,linear_predictivity,5919,100,0.013799021582321273,"[0.02992838476736581, 0.01835547945083986, 0.0030710266561483736, 0.004332739455243984, 0.013307477582008334]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.027055715186377005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23603537714350162,1.135966798886864,0.7638278240338442,0.9697789606224754
clip/ViT-L/14,image_encoder.transformer.resblocks.1,FST,test,sub-05,linear_predictivity,5919,172,-0.002285320115752249,"[-0.0025567689578274567, 0.00934386298899913, -0.022727123905048087, 0.0044435208906128945, 6.990840450227501e-05]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.031619418553691325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23364081620569466,1.1345882992825673,0.7661527822815946,0.9650137982336352
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO1,test,sub-05,linear_predictivity,5919,80,0.002691789767940103,"[3.33827123802366e-06, 0.0031643043631718716, -0.006913940656298123, -0.0025299554425755417, 0.019735202304164284]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.014053547438175565,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17810914842225206,1.1462814740908274,0.8215863388670153,0.9831359007865899
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO2,test,sub-05,linear_predictivity,5919,61,-0.02486702945447119,"[-0.035681417840161135, -0.017950930927474382, -0.03163160149946193, -0.005897922559275386, -0.03317327444598311]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.019785308238263334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22239893998899557,1.1551454698075712,0.777402005314551,0.9763404714646665
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.030534274830598795,"[0.034156738475366995, 0.03046501912094711, 0.022020576250878474, 0.026565237307356087, 0.03946380299844529]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,train,sub-05,linear_predictivity,5919,83,-0.001194508680981371,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0700947879044604,1.1842692140982765,0.9295541612405135,0.9966654438763743
clip/ViT-L/14,image_encoder.transformer.resblocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.009375186384351388,"[0.005608032513944564, 0.010352679742428159, 0.008350465020903112, 0.009651193306798417, 0.012913561337682683]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,train,sub-05,linear_predictivity,5919,192,0.00833569613913876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09972601255035435,1.1523705014864274,0.9000244897197007,0.9871887719080524
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP0,test,sub-05,linear_predictivity,5919,192,-0.0009631933900784995,"[-0.0032636296612790715, -0.005239432706315062, -0.0006451896990801494, -0.0006937821617029853, 0.005026067277984768]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.009108681080112233,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.017082727186310424,1.1899927584229437,0.9827018380318229,1.003296235417122
clip/ViT-L/14,image_encoder.transformer.resblocks.1,IP1,test,sub-05,linear_predictivity,5919,46,-0.0027770287001876648,"[-0.0024889864958349745, -0.0032533488044004244, -0.0018129503162873674, -0.0019768268394325323, -0.004353031044983027]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,train,sub-05,linear_predictivity,5919,256,0.0028643733111173813,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08284064356044608,1.1844289327565192,0.9170969552850451,0.9936658372209101
clip/ViT-L/14,image_encoder.transformer.resblocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.004736040132964277,"[-0.0018905145718921702, 0.005656352277301575, 0.009711381638939483, 0.006549727741503351, 0.0036532535789691473]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,train,sub-05,linear_predictivity,5919,189,0.003353957749611667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09467939361022074,1.189365363252587,0.9049837874362465,0.9910427465483501
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.01070201727782331,"[0.01071814444392333, 0.00772314422451421, 0.015833145577770408, 0.008291471682236746, 0.01094418046067186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005059797683854827,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0340086500753748,1.1894869624267237,0.9657584448538505,1.0010450549226186
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,-0.00076886552134849,"[0.0012649011834417554, -0.00158664881660789, 0.00027600494526009757, 3.2649381645988296e-05, -0.0038312343004824013]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0085640026607957,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02502195116274463,1.1883345340000528,0.9746536454489092,1.0021515865764827
clip/ViT-L/14,image_encoder.transformer.resblocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006595677242032791,"[-0.009792058207597525, -0.006609976465361085, -0.0046353552136374964, -0.006458607792013526, -0.005482388531554323]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007658624221708482,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.005334552878012514,1.204711254680635,0.9943842264707952,1.0030512388862216
clip/ViT-L/14,image_encoder.transformer.resblocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.006387700084295923,"[-0.005435449468819499, -0.0067228836214240344, -0.007794659191300618, -0.005885694369825625, -0.0060998137701098396]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00524324386249582,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.006105749536101777,1.210911726466022,0.9937158585546723,1.002182584590999
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0063039262880735195,"[-0.003567443041848576, -0.002866003820183427, -0.009923105989743521, -0.0029720960558891857, -0.012190982532702883]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,train,sub-05,linear_predictivity,5919,91,-0.0016356403972712862,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0463813188516953,1.209446848651096,0.9532870708289745,0.9983437467455485
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PL,test,sub-05,linear_predictivity,5919,91,0.004890214826110036,"[0.0009559415887835047, 0.007185699956063581, 0.009375061729760636, 0.0021556245830131136, 0.004778746272929348]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.007224447197156183,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.018070548418721986,1.2041298812585872,0.981584167741872,1.0027245243420242
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7PC,test,sub-05,linear_predictivity,5919,184,-0.002255787622005327,"[-0.004037830538809723, -0.0026435672126364014, -0.0018916560948739824, -0.0014008151433961304, -0.0013050691203103986]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,train,sub-05,linear_predictivity,5919,120,-0.00392171333492207,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05919137153274908,1.1940297948003629,0.9404556534514151,0.9984171882821785
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.012980072885679369,"[0.010653508714491973, 0.01533684684446789, 0.018645526127665162, 0.011087398547740988, 0.009177084194030833]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,train,sub-05,linear_predictivity,5919,235,-0.0012559047274109153,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04603196346600847,1.1960945352936037,0.9536471584413947,0.9986791208808832
clip/ViT-L/14,image_encoder.transformer.resblocks.1,7AL,test,sub-05,linear_predictivity,5919,235,0.0008763709537070299,"[0.005128048372616263, -0.001845315609366116, 0.002681647840802927, 0.0005345670317983823, -0.002117092867316306]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.00984045505689934,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12512683386438878,1.150382821813503,0.8744113139321034,0.9865750228052406
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VVC,test,sub-05,linear_predictivity,5919,174,-0.010422027157353261,"[-0.03963543580672126, -0.0008204578895005465, -0.006853438857201376, -0.00283753471641583, -0.0019632685169272872]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.025381242226886345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2289938402694205,1.1440933422923527,0.7708104954361763,0.9706989064344684
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.025313976160955775,"[0.02663392032601976, 0.02885701554704432, 0.020531289696996694, 0.025026479647219154, 0.025521175587498942]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.0176325316285328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22624068577211576,1.1495923415214473,0.7735663475455393,0.9784668334270226
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01932658173154026,"[-0.032626693817942955, -0.001217854073065023, -0.02806336990086044, -0.020325786526066866, -0.014399204339766018]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.0076464657676308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09915196887799127,1.1583899219574068,0.9006073935689054,0.9882520572950945
clip/ViT-L/14,image_encoder.transformer.resblocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.03190527283582954,"[0.04069841755171639, 0.026106103416716472, 0.024267125333133095, 0.03489903803796666, 0.033555679839615105]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.015538992951061679,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1051922723059497,1.1471007764240118,0.894531947817455,0.9795812323357067
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.048777523372675,"[0.052507913511050594, 0.048706727824444566, 0.049124740432840444, 0.05118518300609177, 0.04236305208894761]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.03666621987709819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2380238469389651,1.1194900498640474,0.7617291790862882,0.9584311061572877
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.0334733814676743,"[0.026121742070408065, 0.035521283315748144, 0.029249571466161264, 0.03755178098088601, 0.03892252950516804]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.03156015771777539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23660758227924017,1.1323310308433567,0.7632191661696516,0.9648307616779108
clip/ViT-L/14,image_encoder.transformer.resblocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.015840066223642875,"[0.009830609766303249, 0.024692378091668965, -0.007565774865626286, 0.02655969016347894, 0.025683427962389514]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,train,sub-05,linear_predictivity,5919,608,0.0664924580776198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822165806586002,1.09704252419219,0.7175889130717199,0.9297484740439321
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V1,test,sub-05,linear_predictivity,5919,608,0.06785990701401746,"[0.07008644878335063, 0.07187950201180295, 0.06805766112163135, 0.06080924154599624, 0.06846668160730614]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,train,sub-05,linear_predictivity,5919,559,0.04034154960723781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621855134717207,1.1247084265168685,0.7375722908258234,0.9550062170424356
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V2,test,sub-05,linear_predictivity,5919,559,0.065023965018582,"[0.06199763306918745, 0.07598831667634785, 0.06369625338050144, 0.06129017520893976, 0.06214744675793351]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,train,sub-05,linear_predictivity,5919,451,0.03095027302699333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525422172267468,1.1336280892247326,0.7472549820948392,0.9651935898836111
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3,test,sub-05,linear_predictivity,5919,451,0.02796640064776552,"[0.017893293048807924, 0.03623399486062724, 0.0215284903735078, 0.03283826740918461, 0.03133795754670005]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,train,sub-05,linear_predictivity,5919,564,0.03331983902604332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555285767244934,1.1306294420212624,0.7442866339031052,0.9630590370811151
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V4,test,sub-05,linear_predictivity,5919,564,0.024434943241597618,"[0.01516145038637502, 0.03187533475733911, 0.01569519045920363, 0.030896045880826593, 0.02854669472424374]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,train,sub-05,linear_predictivity,5919,224,0.011560443876036951,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10723116138813008,1.1561515201195944,0.8925145746773584,0.9842032892455739
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3A,test,sub-05,linear_predictivity,5919,224,0.014757616137863977,"[0.010761727752495221, 0.0199554186545276, 0.015730157409168655, 0.018678415659948627, 0.008662361213179792]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,train,sub-05,linear_predictivity,5919,136,0.014103496263363465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10931026158850177,1.1542993171832105,0.8904894245930279,0.9820759397694818
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V3B,test,sub-05,linear_predictivity,5919,136,0.0025051573965626074,"[0.002832532512298539, 0.008490199614756081, 0.0035115429356378782, 0.00046492094075055364, -0.0027734090206300143]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,train,sub-05,linear_predictivity,5919,115,0.012312407688960409,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10967708527380042,1.1584278881405916,0.8901116699189149,0.9840795634831083
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6,test,sub-05,linear_predictivity,5919,115,0.02457160422815669,"[0.020938589664638452, 0.02613366461121602, 0.021210053188539094, 0.028907016387677203, 0.025668697288712666]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,train,sub-05,linear_predictivity,5919,85,0.011508497670405503,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1630184282112552,1.1637462290849379,0.8367661392043967,0.9833611623947556
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V6A,test,sub-05,linear_predictivity,5919,85,0.053667989376230726,"[0.052814088940299125, 0.05351628311352302, 0.05528166461129809, 0.06343539441781057, 0.04329251579822283]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,train,sub-05,linear_predictivity,5919,83,0.004308117909081866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10186012792625057,1.1645175508947658,0.8979035326586697,0.9911294485985621
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V7,test,sub-05,linear_predictivity,5919,83,0.02937179927804971,"[0.031083568700381214, 0.02717673766418486, 0.026391300263394573, 0.036699986108268544, 0.025507403654019354]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.3,V8,train,sub-05,linear_predictivity,5919,110,0.029741013613509223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508071731040393,1.134441313364371,0.7490098864262291,0.9664202115259893
