model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.032568104389895026,"[0.023729378506395175, 0.03602003988972428, 0.026146941710246896, 0.034633538394109376, 0.04231062344899941]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0042770350011776944,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13961872044642587,1.2093738966014471,0.8604613480517166,0.9942065564282985
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03875543530423325,"[-0.05998776088216436, -0.029566283831544363, -0.0355671620324532, -0.04686292148206621, -0.02179304829293813]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0156137324507694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21839638781488624,1.1647420844233767,0.7815082405131033,0.9824075005627974
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.02537637221404589,"[0.020455110896385388, 0.0389723339878352, 0.01837278258205551, 0.023966320579778884, 0.02511531302417446]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.017186337821689306,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1985740906073283,1.1758201070493424,0.8008521587333917,0.978698459334346
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.005554734792535385,"[0.007977043041501644, 0.00931603930545457, -0.013042709771908275, 0.012843517948699083, 0.010679783438929901]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0025710101500518046,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11719664972381363,1.2025093041974526,0.8826916310160755,0.9942954720985091
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05148873504749198,"[-0.07918353865088537, -0.04160246105659289, -0.053368563751344474, -0.03742741966665703, -0.04586169211198016]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0017757204140274676,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1409815469187069,1.1917972409853683,0.8592373460531745,0.9990953201050656
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.02364219333217447,"[-0.03729599787724139, -0.018519208179673067, -0.02500583940065572, -0.02857713618765158, -0.008812785015650611]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008010855264037988,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05782279696642021,1.2094748115400558,0.9416148208736306,1.0021347697375842
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.011779175886793933,"[-0.011419125929325008, -0.008071052532482198, -0.01359024211098584, -0.022795081132085213, -0.0030203777290914013]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.002746326012299967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09531728925061266,1.1990829198494377,0.9044803028938955,0.9936534664084583
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.01564308475616586,"[0.012918620447345222, 0.018776050830179854, 0.012712324275795241, 0.012823093710244617, 0.02098533451726435]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0003258295016355895,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05763264361604663,1.2093148838160839,0.942259025136648,0.9971162081957198
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0045847389527814975,"[-0.009859981796827415, -0.0019249621326418048, -0.005538298097833291, 0.0028113794040243736, -0.008411832140629351]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01233210009190667,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023157400213243716,1.208897330025716,0.9765543792990204,1.004673283368777
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028548250921131557,"[-0.02217488716929398, -0.02201026967124765, -0.027418699289600553, -0.045339575587495726, -0.025797822888019867]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0025736706172664165,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07874451149300579,1.2096529548800057,0.9209692597945578,0.9983391355717366
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.014325751194925046,"[-0.013080810300104788, -0.021398604145061107, -0.014296830882566159, -0.016152147698955253, -0.00670036294793791]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0036934921021703534,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06761683088925385,1.227038760932153,0.9321116027482723,0.9999654808610476
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.008198150438957951,"[0.004016979510681565, 0.004874336687905121, 0.009173520069924097, 0.009834500442679186, 0.013091415483599789]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00380631470003671,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.021543174132388043,1.2585792277544403,0.9783546210773496,1.0003207999606143
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.005922023453507566,"[-0.004599362426671903, -0.013678256071536872, -0.008230637318169446, -0.0032237045582208914, 0.00012184310706128198]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.003158583470682463,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07054269518247257,1.207761440382233,0.9292192209114966,0.9934653833139846
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.01560805340005254,"[0.013833518272626784, 0.013417779431836332, 0.018298357490216556, 0.01417961080695577, 0.018311000998627258]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0020664131772089294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.088577189099627,1.2200194150453314,0.9112207393581542,0.9983689458282035
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0031220999666264323,"[-0.006478372035924378, -0.002441122179497602, -0.00585619733104863, -0.003323237245445863, 0.0024884289587843106]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0035384009058769634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09384552136106776,1.2260637720379228,0.9059961239160857,0.993566106679603
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.02507520648056562,"[0.02575160403178892, 0.018524857611558827, 0.02822902589121682, 0.028311226324313644, 0.024559318543949903]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005526015009168088,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021245396039232735,1.2221966525608154,0.97862522506415,1.002623839523517
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.033162239433027325,"[-0.032255169568245125, -0.031725808019559425, -0.03547877500196303, -0.029002956295340877, -0.03734848828002815]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004707280568569006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09357530377298082,1.205722133240324,0.9062543484671112,0.9921066898332406
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.010914181840355117,"[-0.0066041789710561865, -0.010459082858510141, -0.012442729270830217, -0.0176354141062761, -0.0074295039951029415]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.025574457230945945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2203700784405893,1.188648664811757,0.779480286620865,0.9714311892219074
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.032355730652969525,"[0.03105028961661689, 0.03657513514021413, 0.028321048284334356, 0.03435599989750628, 0.03147618032617597]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0009112952534275739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08908797288671604,1.216132722530288,0.9107252482791663,0.9970907640717096
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07599721062944924,"[-0.06922613746865162, -0.08398502879295187, -0.07093448806983302, -0.0743533087458935, -0.08148709006991617]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.017578359142319717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.214267250913687,1.1994369517111259,0.7855871070557224,0.9791859578143128
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06617299386810735,"[0.06721938470098252, 0.06683213455001209, 0.06282771325503504, 0.06768983797540894, 0.06629589885909815]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0019154400206374965,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03530682379256962,1.2272827307475507,0.9645817582083765,0.9962365092743974
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.011486598780757995,"[0.011380019341658835, 0.01100997248610307, 0.007561337632340583, 0.01692439596625947, 0.010557268477428014]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.009821110195030264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09581881493004445,1.2090996867006938,0.904034964313885,0.9875095563029891
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.01849437413535584,"[0.021079297281530244, 0.021075060839884977, 0.013172387414736253, 0.01746823983526149, 0.01967688530536623]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.016381590848830917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22060020544815653,1.1750117897777312,0.7792429885394883,0.9801506798709303
taskonomy/jigsaw,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04605971297272029,"[0.03985716819769678, 0.050757065587212255, 0.04180536958563352, 0.045827682040002836, 0.05205127945305606]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.058638913039217096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26454798442116906,1.1155805987540635,0.7352958981763834,0.9379617773079371
taskonomy/jigsaw,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.052565554853913385,"[0.052851301206624235, 0.05515278184344745, 0.050540112519147154, 0.048884694315310555, 0.05539888438503757]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.033098009742548264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24417370845598413,1.1361009753305917,0.7556248629611376,0.9628176110240405
taskonomy/jigsaw,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.02969217155967076,"[0.029816598685042515, 0.025594381361481223, 0.031652680791473646, 0.02813244818345395, 0.03326474877690247]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03332090749948524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2412928949923438,1.1402490674877364,0.7585490765856374,0.963452623712407
taskonomy/jigsaw,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.04328447681156851,"[0.03538006215819794, 0.045177905280982845, 0.044597052632853545, 0.041055673340940145, 0.050211690644868086]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03356310429552968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24021539448195223,1.1461762105776259,0.7596274120897692,0.9635053602971599
taskonomy/jigsaw,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.02153217951072316,"[0.01867986497235401, 0.02836319770855925, 0.021076546525835245, 0.01670487632384675, 0.02283641202302055]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004900033788215659,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05771567522218246,1.1881941244736383,0.9418158174775708,0.9997587517202055
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.036582814497271285,"[-0.05457795257975891, -0.02517492812971974, -0.03586047361290625, -0.042314438939337375, -0.024986279224634176]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.007054557579953524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21970541642010452,1.1682031393001642,0.7801761012808752,0.9900595084454815
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.023847696217283502,"[-0.02753181033406738, -0.020611782376412983, -0.03314942671167735, -0.01767862427231164, -0.020266837391948154]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006432805524541652,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06904016107300999,1.1923097698302698,0.930621026370621,1.0017473280119327
taskonomy/jigsaw,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.005339188965320647,"[-0.014233458612814463, -0.0014307647658199736, -0.009519545464657709, -0.002461492059921269, 0.0009493160766101789]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00840651694642128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19462486977812482,1.1623771379823102,0.804462089630244,0.9880469123272478
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.019911407305169233,"[-0.02965697520602391, -0.016641266816273745, -0.028788401367192063, -0.00503407427102263, -0.019436318865333816]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005155672192299695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09785219400846537,1.15802388134572,0.9019585871603993,0.991586917390514
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.045092382987465915,"[-0.045690069499698664, -0.040525044250422686, -0.05553434048442077, -0.03714637513038107, -0.04656608557240637]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013005899422653101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22603198624522838,1.1716216921770053,0.7737714685277771,0.9833530949648808
taskonomy/jigsaw,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.018818834051495693,"[-0.01567151938272137, -0.016270133869773433, -0.008822059748570598, -0.03289413687917869, -0.020436320377234356]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02483752222312782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23764134609161297,1.1430473336496634,0.7621846418623262,0.971565120648464
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07949909773560619,"[0.08383794409224116, 0.07738223464620671, 0.08206124436557918, 0.07544256156433225, 0.07877150400967169]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.028579064910033293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23792620618460975,1.1412079155922932,0.7619122165655673,0.9682464077026859
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.06158467143238779,"[0.06287809277812763, 0.06738091250947548, 0.0608344024053911, 0.0599117025586393, 0.056918246910305476]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.004518708339980105,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17354311204171066,1.1587037888430405,0.8256746398974668,0.9929985948255442
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.01240242847871978,"[-0.024121341113610112, -0.015383334147951533, -0.013223251205563854, -0.0034807050105460906, -0.005803510915927307]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.021994007671052945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23378946742148599,1.1423887939753965,0.7659830551574119,0.9736279004846864
