model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer3.5.relu,MST,test,sub-06,5919,148,rsa,0.0003035981208086014
taskonomy/jigsaw,encoder.layer3.5.relu,MT,test,sub-06,5919,95,rsa,0.015414545312523842
taskonomy/jigsaw,encoder.layer3.5.relu,FST,test,sub-06,5919,174,rsa,0.026062142103910446
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,test,sub-06,5919,75,rsa,0.012671389617025852
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,test,sub-06,5919,78,rsa,-0.008714212104678154
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,test,sub-06,5919,115,rsa,0.032012537121772766
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.008580599911510944
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,test,sub-06,5919,102,rsa,-0.014040861278772354
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,test,sub-06,5919,14,rsa,-0.015416907146573067
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,test,sub-06,5919,111,rsa,-0.010079363361001015
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,test,sub-06,5919,150,rsa,-0.021124431863427162
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,test,sub-06,5919,52,rsa,0.018297787755727768
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,test,sub-06,5919,205,rsa,-0.0005006603896617889
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,test,sub-06,5919,244,rsa,-0.0007997257634997368
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,test,sub-06,5919,3,rsa,-5.5744312703609467e-05
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,test,sub-06,5919,24,rsa,-0.007910160347819328
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,test,sub-06,5919,276,rsa,0.011843807995319366
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,test,sub-06,5919,86,rsa,0.011489029973745346
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,test,sub-06,5919,236,rsa,0.007909943349659443
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,test,sub-06,5919,202,rsa,0.00934570748358965
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,test,sub-06,5919,69,rsa,-0.011791866272687912
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,test,sub-06,5919,103,rsa,-0.0033391639590263367
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,test,sub-06,5919,21,rsa,-0.00816068984568119
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,test,sub-06,5919,49,rsa,-0.06190516799688339
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,test,sub-06,5919,156,rsa,0.023676464334130287
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-06,5919,327,rsa,0.005881139077246189
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-06,5919,597,rsa,0.04026985168457031
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-06,5919,631,rsa,-0.038198355585336685
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-06,5919,432,rsa,0.030177224427461624
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-06,5919,560,rsa,-0.033695805817842484
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-06,5919,161,rsa,0.02799992449581623
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-06,5919,86,rsa,-0.004760242998600006
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-06,5919,86,rsa,-0.03856578841805458
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-06,5919,73,rsa,0.08135563135147095
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.012463035993278027
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-06,5919,107,rsa,-0.008151683956384659
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-06,5919,217,rsa,0.05018045753240585
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-06,5919,105,rsa,-0.006654785014688969
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-06,5919,150,rsa,0.01853884384036064
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-06,5919,148,rsa,0.013305213302373886
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-06,5919,95,rsa,0.02056213840842247
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-06,5919,174,rsa,0.027503162622451782
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-06,5919,75,rsa,0.019028715789318085
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-06,5919,78,rsa,-0.008643917739391327
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-06,5919,115,rsa,0.0485498383641243
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.012463035993278027
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-06,5919,102,rsa,-0.0015834029763936996
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-06,5919,14,rsa,0.00875442661345005
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-06,5919,111,rsa,0.0031376592814922333
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-06,5919,150,rsa,-0.0006493963301181793
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-06,5919,52,rsa,0.03211154416203499
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-06,5919,205,rsa,0.009044249542057514
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-06,5919,244,rsa,0.009434279054403305
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-06,5919,3,rsa,0.009240453131496906
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-06,5919,24,rsa,0.0012936326675117016
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-06,5919,276,rsa,0.019115880131721497
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-06,5919,86,rsa,0.027118176221847534
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-06,5919,236,rsa,0.015421352349221706
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-06,5919,202,rsa,0.022954974323511124
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-06,5919,69,rsa,-0.0036344060208648443
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-06,5919,103,rsa,0.0053236111998558044
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.0004893923178315163
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.03874752297997475
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-06,5919,156,rsa,0.031314752995967865
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-06,5919,327,rsa,0.013893344439566135
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-06,5919,597,rsa,0.031148476526141167
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-06,5919,631,rsa,-0.046125974506139755
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-06,5919,432,rsa,0.029988987371325493
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-06,5919,560,rsa,-0.03724200278520584
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-06,5919,161,rsa,0.026508867740631104
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-06,5919,86,rsa,-0.009219283238053322
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-06,5919,86,rsa,-0.044419266283512115
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-06,5919,73,rsa,0.07690668851137161
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.01135747879743576
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-06,5919,107,rsa,-0.014588410034775734
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-06,5919,217,rsa,0.050571490079164505
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-06,5919,105,rsa,-0.01052581612020731
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-06,5919,150,rsa,0.016370808705687523
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-06,5919,148,rsa,0.009850557893514633
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-06,5919,95,rsa,0.01923586055636406
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-06,5919,174,rsa,0.023613324388861656
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-06,5919,75,rsa,0.015110132284462452
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-06,5919,78,rsa,-0.016369342803955078
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-06,5919,115,rsa,0.04069017618894577
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.01135747879743576
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-06,5919,102,rsa,-0.007460804656147957
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-06,5919,14,rsa,0.002650599926710129
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-06,5919,111,rsa,-0.005169428884983063
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-06,5919,150,rsa,-0.005551433190703392
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-06,5919,52,rsa,0.02836543694138527
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-06,5919,205,rsa,0.006696209777146578
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-06,5919,244,rsa,0.0083116814494133
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-06,5919,3,rsa,0.01266216766089201
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-06,5919,24,rsa,0.0020151855424046516
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-06,5919,276,rsa,0.01831255853176117
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-06,5919,86,rsa,0.024919861927628517
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-06,5919,236,rsa,0.011351197026669979
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-06,5919,202,rsa,0.016432637348771095
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-06,5919,69,rsa,-0.006867881864309311
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-06,5919,103,rsa,2.133287489414215e-05
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.000984063372015953
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.042272940278053284
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-06,5919,156,rsa,0.03220664709806442
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-06,5919,327,rsa,0.010948660783469677
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-06,5919,597,rsa,0.02768130972981453
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-06,5919,631,rsa,-0.0491943359375
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-06,5919,432,rsa,0.02747412770986557
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-06,5919,560,rsa,-0.03371283411979675
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-06,5919,161,rsa,0.02537834458053112
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-06,5919,86,rsa,-0.00938095897436142
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-06,5919,86,rsa,-0.045668333768844604
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-06,5919,73,rsa,0.07018564641475677
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.01076902262866497
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-06,5919,107,rsa,-0.016256343573331833
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-06,5919,217,rsa,0.05069761350750923
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-06,5919,105,rsa,-0.008478027768433094
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-06,5919,150,rsa,0.017502490431070328
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-06,5919,148,rsa,0.012595430947840214
taskonomy/jigsaw,encoder.layer4.2.relu,MT,test,sub-06,5919,95,rsa,0.024685580283403397
taskonomy/jigsaw,encoder.layer4.2.relu,FST,test,sub-06,5919,174,rsa,0.022073853760957718
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,test,sub-06,5919,75,rsa,0.016188034787774086
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,test,sub-06,5919,78,rsa,-0.016180474311113358
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,test,sub-06,5919,115,rsa,0.038721323013305664
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.01076902262866497
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,test,sub-06,5919,102,rsa,-0.007369101047515869
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,test,sub-06,5919,14,rsa,-0.00120542012155056
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,test,sub-06,5919,111,rsa,-0.009862453676760197
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,test,sub-06,5919,150,rsa,-0.005792565643787384
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,test,sub-06,5919,52,rsa,0.025216732174158096
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,test,sub-06,5919,205,rsa,0.006792162545025349
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,test,sub-06,5919,244,rsa,0.00722576305270195
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,test,sub-06,5919,3,rsa,0.016442837193608284
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,test,sub-06,5919,24,rsa,0.00222913920879364
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,test,sub-06,5919,276,rsa,0.020349305123090744
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,test,sub-06,5919,86,rsa,0.022858500480651855
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,test,sub-06,5919,236,rsa,0.009625428356230259
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,test,sub-06,5919,202,rsa,0.012842047028243542
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,test,sub-06,5919,69,rsa,-0.006615909282118082
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,test,sub-06,5919,103,rsa,-0.002367474138736725
taskonomy/jigsaw,encoder.layer4.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.0028507355600595474
taskonomy/jigsaw,encoder.layer4.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.03930447995662689
taskonomy/jigsaw,encoder.layer4.2.relu,PHA3,test,sub-06,5919,156,rsa,0.03150736540555954
taskonomy/jigsaw,encoder.layer4.2.relu,PH,test,sub-06,5919,327,rsa,0.00864169467240572
