model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.014668426370343381,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19848420654033747,1.1629950198144599,0.8006485340528254,0.9767418581188453
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06134843035880914,"[0.06557987736232601, 0.07419360605373923, 0.028716793626445802, 0.06793983022205222, 0.07031204452948243]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.007686618223541425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09475045295283742,1.2133915619778903,0.9049508320194961,0.987132299458608
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.0014549634855497426,"[0.004088383039514926, 0.014794087684352766, -0.009820027838489653, -0.0069247666221527076, 0.005137141164523381]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.030398772381294254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23643787987640077,1.1475973852230097,0.7632335028843477,0.9635961098909155
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.05002236790211695,"[0.06493404376711301, 0.049961734124345195, 0.035535771779747614, 0.03663734095290805, 0.06304294888647088]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004930656593866471,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.056847482304855125,1.2210871383217907,0.9427397195170633,0.9975398306865794
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.024324600139265372,"[0.03534470139163977, 0.019037748826713607, 0.020329255225467684, 0.01533368265027715, 0.03157761260222867]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0019213063124228808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09152421199583267,1.2064856651160913,0.9080331559754342,0.9937053875117776
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.019380716798814326,"[0.028683549925118606, 0.009436340871066724, 0.013768476834798054, 0.02045588220283218, 0.024559334160256074]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005284962650120204,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.003624246861082469,1.236698804682827,0.9961695656838542,1.0020420014191154
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005180591211963939,"[-0.0096553710421558, -0.005228897530830514, -0.0049734271208769065, -0.0045347228784792, -0.0015105374874772723]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012817476923400383,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023104314846354085,1.2140940734499979,0.9764603335645468,1.0041088523665718
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0023850213438220886,"[0.002728552087111135, -0.015527812670856444, 0.0011706034722573436, 0.0016698804343831788, -0.001966330042005656]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006457239256204302,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033909564145715776,1.2312949806753133,0.9657409922940576,1.0004128870414226
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.01233781498555471,"[0.013252925448582163, 0.010398179068138374, 0.013248035789900971, 0.01219158766551737, 0.012598346955634668]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006747397377405131,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024498069531994408,1.2150826137834165,0.975211758744253,1.001652216750324
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.005527995770283218,"[0.008496617208534082, -0.004726305411625046, 0.00825677296330193, 0.013804937612678366, 0.0018079564785267604]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009213669053066805,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03446988070567234,1.2305110855532537,0.9650202384240852,1.0006168390537844
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.011926609405033976,"[0.012932160481023556, 0.006506073571915326, 0.011866878744611419, 0.014158678493193407, 0.01416925573442617]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007786771847274293,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033433245545777,1.234705461084841,0.9661725424262435,1.0010009933349604
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0013278616268178455,"[0.001229535329503362, -0.0019944908581443098, 0.001515051711310677, 0.004432269400914724, 0.001456942550504775]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.008187533853497611,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.017788289370947792,1.2617668778352107,0.9820413620339788,1.0046523494128077
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004179725916089892,"[-0.0029609022239553973, -0.003098938395831974, -0.0012485501082045714, -0.006079619310552342, -0.007510619541905172]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01526132060386279,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022363049048886256,1.211351208631685,0.9770759336836727,1.0056613064756639
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.006144514801452505,"[0.0046293068804479556, -0.0144209182830767, 0.014387874657070473, 0.012685761563655997, 0.0134405491891648]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007740051154467233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.045521074793406696,1.2319039131347866,0.953849033822326,0.9998256980182048
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.021239074697745948,"[0.01833243581293339, 0.015266518018211802, 0.018593083905292213, 0.014503051359853877, 0.03950028439243845]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012430568681459952,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020601030807118937,1.2228393380501916,0.9788587299967839,1.0040257008015918
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0065444128030752,"[0.004229540295727392, 0.0015929255061168052, 0.012745461944533425, 0.01098119494650777, 0.00317294132249061]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012217033852645684,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0010051350740214622,1.2131092110752355,0.9984960638350385,1.004528990615281
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.003016677786507468,"[-0.0022855543372982973, -0.004838553690664538, -0.0023997532123362537, -0.0028906672003349253, -0.002668860491903324]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0036613022562277282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09834644618299658,1.2172851964150486,0.9013001113593109,0.990020554985428
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.007299232845176774,"[0.014714660525629033, 0.0055432727530166604, 0.008924988393826366, -0.0011330960003451197, 0.008446338553756932]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.01686149871155832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17331999643043067,1.2041879194160505,0.8266524308977781,0.9778464309708965
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.05988381728256026,"[0.06674706778814239, 0.06006388214017297, 0.05444394547503033, 0.0579153260402174, 0.060248864969238196]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0030753469550142197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09601657422835863,1.2121040418499065,0.9036656499213456,0.9905307738279211
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.027762236946817072,"[0.03838363739951635, 0.020611128945747445, 0.0268342394037915, 0.02478772823316734, 0.028194450751862728]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.002757360263814508,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07877943596968187,1.2328765023708437,0.920994768052867,0.9985545946907883
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.010073497397288675,"[0.011065700724220372, 0.009612256785962765, 0.01239521638253832, 0.009540186430546672, 0.0077541266631752466]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009112283529656052,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045931335300508976,1.2234386979619933,0.953903116802582,1.0005493156469156
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.0071672324926873405,"[0.0140597547462968, -0.0011425466603907166, 0.006871334040778019, 0.006381054114279101, 0.009666566222473503]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.001405453311127252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09736572602339084,1.2081400768580053,0.9022208427397244,0.9905214270249558
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.018572586097989143,"[0.031069829188171336, 0.00852197059339831, 0.018120865884859432, 0.013378542714182304, 0.021771722109334337]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004065032280448467,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07981650032158501,1.2169452957604077,0.9199506224407508,0.9976085535631325
taskonomy/jigsaw,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.010512704248006741,"[0.014983026565126336, -0.0023720774221397947, 0.011126155615007328, 0.014756001540089736, 0.014070414941950101]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.043496570084413363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24969956315241454,1.1388803564429604,0.7500585992623632,0.9517514088725904
taskonomy/jigsaw,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.03269226223523623,"[0.03289610529660625, 0.040008559925468985, 0.027845205894892044, 0.03094939688246057, 0.0317620431767533]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.020446486254033145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23200034982834566,1.1562764214230379,0.7677372345766146,0.9742978674813101
taskonomy/jigsaw,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.021903307867422735,"[0.025202936272611477, 0.02014626545207952, 0.024598556759900733, 0.017492563716371937, 0.02207621713615001]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.004680623344896219,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12270582753406793,1.170174973744033,0.8766605710824136,0.9895074565537982
taskonomy/jigsaw,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.0031468921931407023,"[0.007183548480305149, -0.0018024816512179666, -0.001657501500088137, -0.009297888778286937, -0.01016013751641562]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0050367351942839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09734452360354233,1.1786078942876062,0.9023691765878408,0.9895438532825069
taskonomy/jigsaw,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0006542988742905825,"[0.009604243110465604, -0.0005315748971933727, 0.0009737435765836246, -0.00754785075833846, 0.0007729333399355164]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.003484796196548178,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07710711707595633,1.1864845319840813,0.9225323402145029,0.9976157812903764
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01696893152955021,"[0.022478018880354594, 0.010408069971867853, 0.02166555520754605, 0.011855102065951249, 0.018437911522031298]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.009209752614982929,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1705112291955156,1.1789337434766909,0.8293970190248375,0.9846482710053144
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.045376313287199,"[0.05265285321626396, 0.03704543345213762, 0.04828187128155924, 0.04436965971214366, 0.044531748773890524]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011013859213616731,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033775773116800745,1.1711877155781232,0.965755175518362,1.0032260269179802
taskonomy/jigsaw,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004417851833604982,"[-0.00675137810494969, -0.004999768701556772, -0.0038577876257891927, -0.003985037411297471, -0.002495287324431787]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0072962504268139095,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.058068178681756864,1.1850501404544187,0.9416428932056758,0.9993777530354858
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.020941739305432243,"[0.03131539506682939, 0.01406117041436482, 0.0167602224985693, 0.013358027748861157, 0.029213880798536557]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0029207789157237023,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08065765192575697,1.1765949214642553,0.9188647184318721,0.9955855664657607
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0238932445665492,"[0.030767455217973166, 0.026687473854473398, 0.028224932859945703, 0.011834181495334476, 0.02195217940501926]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.018278321341106452,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18224973666006045,1.1658028480540064,0.8180277486670882,0.9744974826983759
taskonomy/jigsaw,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.034638210827447405,"[0.048425074223867985, 0.03099439994156613, 0.03352424794684887, 0.023683841407087958, 0.03656349061786608]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.026627421648765557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24018178353989086,1.1553682961082488,0.7595315097515928,0.9679888809975479
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04593341382311872,"[0.0504708562183388, 0.048741277706254055, 0.04480804629741662, 0.03634706568152899, 0.04929982321205516]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01845111183406668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22406237414906632,1.1621296552573912,0.7756776598142262,0.9766114184568508
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.01650267347800361,"[0.021952133526967423, 0.022733180152760435, 0.010793416976490234, 0.0053036670223179355, 0.02173096971148201]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.006777540579648747,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08024211934398506,1.1882012936236104,0.9194654485688544,0.9996217993890146
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.014538334311124551,"[0.021381211180244625, 0.000504003993506897, 0.01903739416769009, 0.01457236216493158, 0.017196700049249572]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01419772209378874,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20124620478570163,1.1603348519165153,0.7983903109743739,0.9819378120352049
taskonomy/jigsaw,encoder.layer1.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06399094306362636,"[0.07915629549665439, 0.0478651727292287, 0.05605703057495338, 0.06849000988193436, 0.06838620663536096]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.013380454553485997,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1781962814289067,1.1618860058945293,0.8217296742769072,0.9825326411854849
taskonomy/jigsaw,encoder.layer1.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.055809264728694255,"[0.07916779373760245, 0.04149954095746191, 0.05695508224861134, 0.03899237672107482, 0.06243152997872078]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0006025082408315848,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09419547165643796,1.1727908350150655,0.9054745899596023,0.994214660000643
