model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer3.5.relu,MT,test,sub-05,5919,100,rsa,0.01257970742881298
taskonomy/jigsaw,encoder.layer3.5.relu,FST,test,sub-05,5919,172,rsa,0.051901184022426605
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,test,sub-05,5919,80,rsa,0.006436706520617008
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,test,sub-05,5919,61,rsa,0.007399098016321659
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,test,sub-05,5919,123,rsa,-0.011792747303843498
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,-0.001149877905845642
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,test,sub-05,5919,192,rsa,0.0017457064241170883
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,test,sub-05,5919,46,rsa,0.0035584764555096626
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,test,sub-05,5919,256,rsa,0.03808175027370453
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,test,sub-05,5919,189,rsa,0.0325976237654686
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,test,sub-05,5919,38,rsa,0.019226429983973503
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,test,sub-05,5919,208,rsa,0.005325301084667444
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,test,sub-05,5919,260,rsa,-0.014187041670084
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,test,sub-05,5919,7,rsa,-0.002566689858213067
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,test,sub-05,5919,91,rsa,0.0003217039629817009
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,test,sub-05,5919,184,rsa,0.0014886921271681786
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,test,sub-05,5919,120,rsa,-0.008123250678181648
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,test,sub-05,5919,235,rsa,0.028110262006521225
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,test,sub-05,5919,174,rsa,0.04249710589647293
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,test,sub-05,5919,117,rsa,-0.01693764701485634
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,test,sub-05,5919,106,rsa,-0.0045873140916228294
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,test,sub-05,5919,43,rsa,0.020023435354232788
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,test,sub-05,5919,50,rsa,-0.0005353756714612246
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,test,sub-05,5919,147,rsa,0.011839044280350208
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-05,5919,359,rsa,0.018089858815073967
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-05,5919,608,rsa,0.03188527747988701
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-05,5919,559,rsa,0.07939523458480835
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-05,5919,451,rsa,0.025426499545574188
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-05,5919,564,rsa,0.02875352092087269
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-05,5919,224,rsa,0.006026440300047398
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-05,5919,136,rsa,-0.020039215683937073
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-05,5919,115,rsa,0.011259375140070915
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-05,5919,85,rsa,0.04911740869283676
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.001756381243467331
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-05,5919,110,rsa,-0.003749051596969366
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-05,5919,263,rsa,-0.015609541907906532
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-05,5919,107,rsa,0.018343806266784668
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-05,5919,236,rsa,0.022260893136262894
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-05,5919,144,rsa,0.07565094530582428
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-05,5919,100,rsa,0.011647150851786137
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-05,5919,172,rsa,0.05209265276789665
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-05,5919,80,rsa,5.273381248116493e-05
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-05,5919,61,rsa,0.008190217427909374
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-05,5919,123,rsa,-0.006550236139446497
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.001756381243467331
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-05,5919,192,rsa,0.002244318602606654
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-05,5919,46,rsa,0.013960004784166813
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-05,5919,256,rsa,0.0407809242606163
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-05,5919,189,rsa,0.028838206082582474
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-05,5919,38,rsa,0.018276754766702652
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-05,5919,208,rsa,0.00837314035743475
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-05,5919,260,rsa,-0.009631002321839333
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-05,5919,7,rsa,-0.006856947671622038
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-05,5919,91,rsa,0.0036900299601256847
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-05,5919,184,rsa,0.005038235802203417
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-05,5919,120,rsa,-0.0061693498864769936
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-05,5919,235,rsa,0.01848481595516205
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-05,5919,174,rsa,0.044962894171476364
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-05,5919,117,rsa,-0.006359967868775129
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-05,5919,106,rsa,0.005541382357478142
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-05,5919,43,rsa,0.007384601980447769
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-05,5919,50,rsa,0.0025898097082972527
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-05,5919,147,rsa,0.018668070435523987
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-05,5919,359,rsa,0.02937530353665352
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-05,5919,608,rsa,0.027561601251363754
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-05,5919,559,rsa,0.07292558252811432
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-05,5919,451,rsa,0.01917407102882862
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-05,5919,564,rsa,0.024010412395000458
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-05,5919,224,rsa,0.005050355568528175
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-05,5919,136,rsa,-0.01926591619849205
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-05,5919,115,rsa,0.005680638365447521
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-05,5919,85,rsa,0.04492344707250595
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.0003840997815132141
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-05,5919,110,rsa,-0.003660942893475294
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-05,5919,263,rsa,-0.014455524273216724
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-05,5919,107,rsa,0.017620520666241646
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-05,5919,236,rsa,0.019926616922020912
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-05,5919,144,rsa,0.06861604750156403
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-05,5919,100,rsa,0.008068835362792015
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-05,5919,172,rsa,0.047845855355262756
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-05,5919,80,rsa,0.0003648723941296339
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-05,5919,61,rsa,0.0066482918336987495
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-05,5919,123,rsa,-0.008076664060354233
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.0003840997815132141
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-05,5919,192,rsa,-0.00022951595019549131
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-05,5919,46,rsa,0.010956132784485817
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-05,5919,256,rsa,0.037227798253297806
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-05,5919,189,rsa,0.024627551436424255
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-05,5919,38,rsa,0.022167600691318512
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-05,5919,208,rsa,0.008310558274388313
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-05,5919,260,rsa,-0.008339223451912403
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-05,5919,7,rsa,-0.00863487459719181
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-05,5919,91,rsa,0.0033752089366316795
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-05,5919,184,rsa,0.001581625547260046
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-05,5919,120,rsa,-0.009675860404968262
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-05,5919,235,rsa,0.016519695520401
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-05,5919,174,rsa,0.04272834211587906
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-05,5919,117,rsa,-0.00964986439794302
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-05,5919,106,rsa,0.003914220258593559
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-05,5919,43,rsa,0.007970042526721954
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-05,5919,50,rsa,0.005973054561764002
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-05,5919,147,rsa,0.02232164517045021
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-05,5919,359,rsa,0.025440599769353867
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-05,5919,608,rsa,0.02823954075574875
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-05,5919,559,rsa,0.06825391203165054
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-05,5919,451,rsa,0.018443411216139793
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-05,5919,564,rsa,0.027270354330539703
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-05,5919,224,rsa,0.007996320724487305
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-05,5919,136,rsa,-0.018476054072380066
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-05,5919,115,rsa,0.00267848395742476
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-05,5919,85,rsa,0.04188140481710434
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.0016964264214038849
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-05,5919,110,rsa,0.0009544086642563343
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-05,5919,263,rsa,-0.010301105678081512
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-05,5919,107,rsa,0.016878807917237282
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-05,5919,236,rsa,0.017461344599723816
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-05,5919,144,rsa,0.06668800115585327
taskonomy/jigsaw,encoder.layer4.2.relu,MT,test,sub-05,5919,100,rsa,0.006543807685375214
taskonomy/jigsaw,encoder.layer4.2.relu,FST,test,sub-05,5919,172,rsa,0.043985217809677124
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,test,sub-05,5919,80,rsa,0.0014513455098494887
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,test,sub-05,5919,61,rsa,0.004733602050691843
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,test,sub-05,5919,123,rsa,-0.006524362601339817
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.0016964264214038849
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,test,sub-05,5919,192,rsa,0.0016270496416836977
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,test,sub-05,5919,46,rsa,0.008717496879398823
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,test,sub-05,5919,256,rsa,0.039926186203956604
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,test,sub-05,5919,189,rsa,0.01970696449279785
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,test,sub-05,5919,38,rsa,0.021992459893226624
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,test,sub-05,5919,208,rsa,0.00820235162973404
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,test,sub-05,5919,260,rsa,-0.005654013715684414
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,test,sub-05,5919,7,rsa,-0.009480657055974007
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,test,sub-05,5919,91,rsa,0.0031432658433914185
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,test,sub-05,5919,184,rsa,-7.822178304195404e-06
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,test,sub-05,5919,120,rsa,-0.009081071242690086
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,test,sub-05,5919,235,rsa,0.014771530404686928
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,test,sub-05,5919,174,rsa,0.04600959271192551
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,test,sub-05,5919,117,rsa,-0.009026371873915195
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,test,sub-05,5919,106,rsa,0.005274511873722076
taskonomy/jigsaw,encoder.layer4.2.relu,VMV1,test,sub-05,5919,43,rsa,0.00950110424309969
taskonomy/jigsaw,encoder.layer4.2.relu,PHA2,test,sub-05,5919,50,rsa,0.008787944912910461
taskonomy/jigsaw,encoder.layer4.2.relu,PHA3,test,sub-05,5919,147,rsa,0.02948765456676483
taskonomy/jigsaw,encoder.layer4.2.relu,PH,test,sub-05,5919,359,rsa,0.028978921473026276
