model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.043861698513309774,"[0.05397103016253709, 0.053971814959279364, 0.041680018511116586, 0.03727638352824782, 0.032409245405368055]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.019873585566945226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21929534275731416,1.1934093427076102,0.780569535775565,0.9774517125737207
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.02482200999697704,"[0.023160474055312845, 0.019255166194518527, 0.029064626803485715, 0.029058823898536416, 0.023570959033031687]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.032176389612092744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22429494014689477,1.1822596108810104,0.7755049773876773,0.9640104025219423
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07473550448931557,"[0.08065040669480034, 0.07967686569855321, 0.0715564997677201, 0.06544880013756467, 0.07634495014793956]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.009044558229225041,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11996698910278414,1.2030578453256975,0.8798668295007619,0.9868374056772892
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.02402215426762095,"[0.025510561648897936, 0.02077767636046173, 0.029625903103589844, 0.023981482363051403, 0.020215147862103832]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.011528858686565738,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17100403290093663,1.1957804750952767,0.8290643799647708,0.9839264232473738
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01975889947739128,"[0.02041263331623215, 0.016108477515914262, 0.030707541635435806, 0.016919343893572983, 0.014646501025801183]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.000550386818698276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09227346394741051,1.2143105291729022,0.9075157516031169,0.9956646633605566
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.010767544473304917,"[0.0127009559548207, 0.005451541007925301, 0.013233691898689186, 0.009759064497864739, 0.012692469007224655]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00658029625692884,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029487083329359433,1.245465062770166,0.9702280669359442,1.0021705996008
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004957546719707102,"[-0.0030050711287853784, -0.010846474333719377, -0.005052327389664626, -0.0034032953955211174, -0.0024805653508450155]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.007475737119711865,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05658710184019507,1.2098193796436,0.9430446914271663,1.0032170114922847
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003397773223051663,"[-0.003221488330640571, -0.010837193306040601, -0.00039948085176720984, 1.5510515909105844e-05, -0.002546214142719038]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0008986044621250443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0889221968157154,1.211856138972046,0.9108395545749135,0.9968858984045721
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.013392774053670101,"[0.012408817449379389, 0.011089924377375403, 0.015948705547334924, 0.018828891090862755, 0.008687531803398036]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0024095402680120084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0908605848796645,1.2268176571776577,0.9088327824672776,0.9969287118974106
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.009736984717695874,"[0.007760533022392417, 0.006220112445815323, 0.009300833926677321, 0.009654755969373457, 0.015748688224220847]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.001338420688815937,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11582599669180904,1.2120768859930613,0.8834974189302685,0.9970904463431728
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0105515100009063,"[0.013508568840766049, 9.382017322859456e-06, 0.013783081011726026, 0.012210817391053008, 0.013245700743663552]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007632475039561886,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07873902654729688,1.2079118223025838,0.9205255495916239,1.0018178089070475
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.002565279647206759,"[0.0038643181767425944, -0.0015945676501628073, 0.005311713477905065, 0.0040101195984573465, 0.0012348146330915949]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006908718670376528,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0]",0.013663496338783818,1.244838072121641,0.9861096816922782,1.0036206717015872
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006997229022664078,"[-0.004730342970973477, -0.004515690984141324, -0.009280502804134012, -0.010153732283051716, -0.0063058760710198595]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0054646991338482736,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.040065119975602186,1.236758557552653,0.9598900440690133,1.0022580258938405
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0014685507662968431,"[-0.00018140715857048608, 0.0008530500654117417, -0.0015542998841220814, -0.006104952658375667, -0.0003551441958277227]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007563867227835551,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04365451900753264,1.2191678982520673,0.9560027563093719,1.0028201717579266
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0005490561308147474,"[-0.00019430652326452927, -0.0008224158302744142, 0.0015470553028325063, -0.00418074144201144, 0.0009051278386441397]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00757090697744529,,"[3162277.6601683795, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04940630568845343,1.2344679419952787,0.9503478590886323,1.0038998071400784
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.00923122271343895,"[-0.0014677672223079915, 0.014710631330526261, 0.009266435898834764, 0.013417923085908978, 0.01022889047423273]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0048795648576119765,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02682021332011287,1.2444195050602418,0.972958748690829,1.0014991103591788
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005325201584027868,"[-0.004918129871942447, -0.0036374656838010604, -0.00637012622535416, -0.005034874056189757, -0.006665412082851916]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.006475307488575422,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1222109603377511,1.197882447909886,0.8777792946194237,0.9887764948266474
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.0057951942994813955,"[0.010114035372879828, 0.008885999734500428, -0.0011316966253450361, 0.004561046342997493, 0.006546586672374265]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.01382764723671128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21583811003628348,1.180146867715252,0.7839078914739741,0.9812255693706191
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02077853436096168,"[0.017023119586990276, 0.023122889105656273, 0.01962512826551744, 0.02664469615179433, 0.017476838694850075]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.021207245267704875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22897913795637453,1.1594540622527532,0.7708075607867682,0.9741259220175555
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0040748858494955185,"[0.0007772531866391686, 0.005008957281162231, 0.009442228576659537, 0.0009630960556969648, 0.004182894147319692]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.007439840966741817,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14550289386800444,1.2031321843686413,0.8546530495557946,0.9891061660312083
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.02182887214117327,"[0.018676185746321714, 0.02598732349541097, 0.009919709082513436, 0.030801986688593807, 0.023759155693026418]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004209023208307996,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05634849714994746,1.199781807711521,0.9433234561332571,1.000124363992963
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0016279332426730425,"[0.003725312843391561, 0.0010930055612692335, -0.0009618782544735422, 0.005045380678876927, -0.0007621546156989664]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.005243546065939146,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.056690091384497196,1.185324229218288,0.9428436565083256,1.000020824500625
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0025410876197689723,"[0.0022710379123451153, -0.0020515677866985776, -0.00809399528340453, 0.0012660856381527838, -0.006096998579239655]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02177858599373193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22266377333963328,1.1795952235001212,0.7771365101648143,0.974123022301346
taskonomy/jigsaw,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.030625736639443867,"[0.03654600844642234, 0.02826162452106265, 0.02999783022573004, 0.02472033989058216, 0.03360288011342215]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07725469631401866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46973859182707833,1.104314513905731,0.5301145865205255,0.9191792510945097
taskonomy/jigsaw,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.09574489124789445,"[0.08879793531201816, 0.09975133961750791, 0.10502302575734301, 0.09129311067974763, 0.0938590448728556]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03149475594500294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2400964113584565,1.1454356483195594,0.7596856648356499,0.9643077390728623
taskonomy/jigsaw,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03140035361383893,"[0.030914906764747237, 0.031157478070085075, 0.03447820459550273, 0.026966632769932487, 0.03348454586892713]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.02985036727020375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23753539214088928,1.1504409621269738,0.7622564690837772,0.9659418081580899
taskonomy/jigsaw,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.019456983642324864,"[0.02000421145453422, 0.01523385347926108, 0.02139837714629665, 0.018609125383664913, 0.02203935074786747]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.023303004271631206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23290793735155613,1.15575597612168,0.7668979336431585,0.9727948248372474
taskonomy/jigsaw,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.009251887592938948,"[-0.013526543342456097, -0.014499008414817079, -0.004675455337299789, -0.004329640113592795, -0.009228790756528975]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.007828014354783159,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1739465022342094,1.1682490712806881,0.8257350848558291,0.9871994178240449
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.009053901815443669,"[0.0054794364027111395, -0.0026414704342978905, -0.020633594354924227, -0.002258140756358928, -0.025215739934348433]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0136378135344191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2041311654633425,1.1609693306921396,0.7962869434427201,0.9838110287587283
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.033122492946097155,"[-0.02364418805428264, -0.04365813370754966, -0.037125698804855174, -0.03235803910668944, -0.028826405057108852]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.013463473062588271,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18352496742612337,1.168796599872104,0.816265733021031,0.9811318735333769
taskonomy/jigsaw,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04262199410090087,"[0.04162697493661, 0.04200834972112428, 0.04297541813792388, 0.039746787517640034, 0.04675244019120614]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0013777014641482112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09317092700719383,1.1781039122017014,0.9065446453522682,0.9938218114101135
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.008438380381408052,"[0.009823523320711418, 0.00538783902749144, 0.008670683465002068, 0.011631368435899639, 0.006678487657935693]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.014589492067490715,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18014907643482697,1.1550756740583683,0.8199383624151521,0.9809115163013719
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.02130669452756716,"[0.02011285688046475, 0.01819025541961166, 0.0306482070999851, 0.021743723976112947, 0.015838429261661346]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.024893109870169166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416850084356585,1.145807705140357,0.7580745620862285,0.9704844902363036
taskonomy/jigsaw,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.013555647271109153,"[-0.024516994432971135, -0.0135826667710067, -0.004074985601561116, -0.01448429357112708, -0.011119295978879735]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.018955021552833393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2348116034346543,1.1521717020255295,0.7649461071247385,0.9763779025609581
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.06666892450076246,"[0.07587020005435371, 0.06819705769511246, 0.06393823396449735, 0.059551166507077764, 0.065787964282771]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.030936808001335987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23627797007061968,1.1475713025800611,0.7634852071612697,0.9646021164497466
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08110413786374045,"[0.08397705800199139, 0.07905415992794827, 0.07387913728014991, 0.07731735553112778, 0.09129297857748485]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.003780317977639146,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17139828295566456,1.167559586992935,0.8288800327483518,0.9980392962131402
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.008109214962214558,"[0.006002544512423425, -0.002564910673828378, 0.01079918588024564, 0.015223979232503756, 0.011085275859728348]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04569369670449508,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30215534922672266,1.1212155514657487,0.6983802720506276,0.9498014101950301
