model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.05159400913436518,"[0.050391025329576546, 0.057938908423338174, 0.04089267269656218, 0.06105755024799867, 0.04768988897435033]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.01241946251419223,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18712990947038285,1.1888660255566266,0.8128256953238961,0.9852775746477553
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.007896183250413951,"[0.006810008857340965, 0.005058823067289714, 0.01893462027805123, 0.0034900176577432815, 0.005187446391644573]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.046522606155590965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23524000681795942,1.146384491471323,0.7646759699221573,0.9513935844314503
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09134912392095426,"[0.08532463837662507, 0.08913282072499512, 0.09171832893721323, 0.08794146652242059, 0.10262836504351729]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.019284244184322667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2144194567606462,1.1901869789992445,0.7854463492869124,0.9769954093501951
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03714095900306742,"[0.03724347768478329, 0.04439262558114331, 0.03591494980558032, 0.03775796687793869, 0.030395775065891487]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0054263751098795575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09407167853871778,1.2295274519029054,0.9055943775568911,0.9886627820311737
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.005564242282928387,"[0.006902555330250119, 0.012255700404261976, 0.004210160290895102, -8.671719174523536e-05, 0.004539512580979969]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0004208594928727493,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06710578951237292,1.2413473706920013,0.9329002926238983,0.9972816036127832
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.012006718680379266,"[0.02459210251891915, 0.0037167731203468653, 0.0035206599854022435, 0.016074520515601425, 0.012129537261626652]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006481295371343683,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000.0, 100000.0]",0.027879587421466234,1.242464029610985,0.971921660618167,1.0039370581357248
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06314732432413223,"[-0.051766952535059176, -0.062257678992903874, -0.06417461791501357, -0.06429002557636299, -0.07324734660132155]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,9.8604486388248e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04871823878450615,1.244554892930398,0.9511624626482446,0.9961571978292703
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0037740143128492977,"[-0.0013510002983608436, -0.0017622459856529962, -0.0013052992625583295, -0.004356813768023632, -0.010094712249650688]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.007300480393035808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09315098355672471,1.2322161507077696,0.9066441250429979,0.989200770610376
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.014342509314582214,"[0.012582434158873088, 0.020235067261228843, 0.019803134968297168, 0.01966221138704716, -0.0005703012025351891]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005314924863355567,,"[1000000.0, 10000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013649982974121996,1.2663122669309401,0.9861619259455733,1.0019362867598638
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020322407726548426,"[-0.01615854353431286, -0.02079197728133059, -0.026135537143258565, -0.01986664507707125, -0.018659335596768852]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.006662745825209885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09245018106307672,1.2297151210575807,0.9073915595981191,0.9904301495415296
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.003466228324078909,"[0.0002571680301493543, -0.0036353873281939463, -0.005128543258302262, -0.000596232198879931, -0.008228146865167763]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008987341952230112,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.026716028094630268,1.2317797579076628,0.9728138211786576,1.0036916031493925
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0011307574668329632,"[-0.00028686128674878847, -0.003777614203178337, -0.0005023914487395383, -0.002765167493136145, 0.0016782470976379922]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827515030981627,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.924814730736623e-06,1.2865297716663182,0.9996957678585063,1.0025320531486828
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003550548574631677,"[-0.0003076233388371226, -0.002778781300158369, -0.005359996322345924, -0.0011492633784417154, -0.008157078533375254]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.004500038607314392,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0484557402159541,1.23725537206853,0.951250055909483,1.0001069345641347
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.017226085638661494,"[0.014879382439324568, 0.022448611245692463, 0.0195418029946357, 0.0194851752952528, 0.009775456218401929]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0010760651992942276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08959084066916946,1.2181374781294974,0.9101010086242038,0.995506956586919
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.017466473280128608,"[0.01568453052453973, 0.01752437652624258, 0.018631167049753997, 0.016417518232643123, 0.019074774067463628]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.004537790395964653,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07948081106756141,1.2197603856955899,0.9201134543869494,0.999313161889033
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0036672855295722022,"[0.006489729116363439, 0.0039967723790566775, 0.005883166659477704, 0.00734240708412005, -0.00537564759115686]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008058244910895749,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05514036920607827,1.2183651938941646,0.944336414439757,1.0023604987659174
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0016705533165509306,"[0.0027240308924709857, 0.0033162910621928154, -0.002828648559426762, -0.00017038805397227968, -0.011394051924019412]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.011997246501266665,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1934144688533244,1.1929427814770182,0.8062920398408719,0.9849286937223599
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.017359585218993178,"[0.02059352939202848, 0.013970986262495605, 0.01625360566974543, 0.01797005463325475, 0.018009750137441632]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02344304895535366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21391941192024536,1.1878204100396466,0.7858756014693181,0.9721960914507063
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07092998819241758,"[0.07351604727527124, 0.06776330893925922, 0.06049375077915137, 0.07876877523426708, 0.074108058734139]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.011051900266797162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001742399714477,1.1951399721650766,0.8996571082449739,0.9858561307625469
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01162894286658397,"[-0.013457756450326592, -0.008347816101963342, -0.008501073982598745, -0.0141066121929503, -0.013731455605080874]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0031469566315419435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09003917975893766,1.229482772059684,0.9098014322152247,0.9940377942228802
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.027410639133430743,"[0.029101395865819706, 0.026336226482236096, 0.025021253873479983, 0.03013420678988383, 0.026460112655734107]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.01440824290872501,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16791522057568312,1.2049665206940787,0.8317466770719959,0.9824307743055105
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05472041774792682,"[0.06543522097704983, 0.04580189436426419, 0.03765014524379984, 0.06168657345767082, 0.06302825469684942]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.010301042628932028,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1681180342410775,1.2068271423788581,0.8315606170570131,0.9850301371635835
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.050105359305903555,"[0.05861960451562629, 0.04684501497083348, 0.03532768532417048, 0.05195973605579334, 0.05777475566309417]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02014450669741011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22124739881696276,1.189115734218468,0.7785739905769817,0.9757853553679487
taskonomy/jigsaw,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04259555199347505,"[0.049477564567274424, 0.03390171387676101, 0.03028492244405751, 0.05993018611708296, 0.03938337296219931]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.07107377000637168,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42473106800420635,1.1001179474244098,0.5751706832774136,0.9236954272541148
taskonomy/jigsaw,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.058307211118548065,"[0.07292514976924692, 0.05884770218332155, 0.052486924229851344, 0.04786381369074817, 0.05941246571957231]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03296346653387051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2404861554299495,1.1470788636242029,0.7592597308736599,0.9619239892034084
taskonomy/jigsaw,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.014257280085115029,"[0.022802387390391497, 0.009912272418818969, 0.017222063154829353, 0.012770826773666446, 0.00857885068786887]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.030059938549663295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23782481823203505,1.1479511893562386,0.7619397707738027,0.9652721054661964
taskonomy/jigsaw,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.005687466468792178,"[0.008951904860477384, 0.006185558318575761, 0.0037558130410571926, 0.0033474964699707374, 0.006196559653879817]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03096771939312126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23655984266425759,1.1494416247667831,0.7632241708856147,0.9645285446494125
taskonomy/jigsaw,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.005160102085032809,"[0.006944105583833485, 0.010207911597158623, 0.004024860628715158, -0.0010195653413377628, 0.005643197956794538]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.004391544481997868,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09599839802359642,1.1853502173772414,0.9037772864484422,0.9917362078070975
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.015316654721842909,"[-0.011837445365099453, -0.016497607364013154, -0.015024354597486337, -0.015041483958758352, -0.01818238232385725]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.001283387602129771,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08151019252142142,1.203907414000932,0.918297719683516,0.9975837432722271
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.015194049222355399,"[0.017709456498886337, 0.02336452462158505, 0.00643759371911692, 0.015909354535683005, 0.012549316736505695]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.013235753583626208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22769635075035533,1.1723089299628657,0.771973717930877,0.9799551444185244
taskonomy/jigsaw,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04903947491736564,"[0.05747292480414569, 0.051288001049437044, 0.04670800337917986, 0.04283009362809121, 0.04689835172597442]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.005954020288154201,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14865309627618545,1.182930315169474,0.8510442515054659,0.9883461948313416
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.019608233601918056,"[0.02046248113112211, 0.02305436571025999, 0.01855643541060498, 0.02154880569439592, 0.014419080063207284]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004228833249705176,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12190044524919999,1.1840786231730107,0.8773803111693297,0.9897660222929767
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0014325673851434246,"[-0.000981859110477112, -0.0029464159755205888, -0.0003337331483398043, -0.004004840679002185, 0.0011040119876225658]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.024852620785477977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2309183225209442,1.1636792309420516,0.7689718340370512,0.9719627565804492
taskonomy/jigsaw,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.008921578269920086,"[0.010100782137667543, 0.015612764672610916, 0.010879184729034952, 0.004655514884204029, 0.0033596449260829904]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02603306513723375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23346975235988418,1.1572516030105322,0.7663906135233376,0.9705038261664309
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.02493457921351645,"[0.0314981273469354, 0.02393223038999766, 0.020680426688680736, 0.027094661651753577, 0.02146744999021488]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.026756836945682438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23064555767721578,1.1524445318244805,0.7692282995618485,0.9701661006524889
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.03624895742125656,"[0.04195283120721056, 0.03728759246540337, 0.03606450374735223, 0.03195283215588083, 0.03398702753043581]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0020641856822826766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09402463205807715,1.201467467719827,0.9057444380331825,0.9934326630161436
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.028649893648387083,"[0.02974661041892796, 0.023587951080898003, 0.0281852464230196, 0.03338258499764387, 0.028347075321445966]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03532422011760893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24701815238890204,1.1403851448409499,0.7527721052281974,0.9608450345949876
taskonomy/jigsaw,encoder.layer1.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.059676795630689575,"[0.06512885598759484, 0.06342805782069383, 0.05305218296735477, 0.05808849397943286, 0.05868638739837158]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03571600137702048,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2896657350636832,1.12479441454278,0.710565596288289,0.9590941368760797
