model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer1.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.020504886178378406,"[0.014649807622078006, 0.027787789321391494, 0.02628999467565923, 0.01996572681798457, 0.013831112454778733]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.020649848878226677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2190811679318601,1.1825161346804354,0.7806685662282938,0.9744218689810967
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03072753479893222,"[0.02462643397246507, 0.03008528107347054, 0.043388539354638794, 0.03147788480743527, 0.024059534786651435]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.006367076534313865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2074488446811397,1.1935844510137374,0.7923442207874642,0.9892457730266783
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.021300560816632525,"[0.011605199357932043, 0.03019910841145973, 0.014152852806665237, 0.03498952859987202, 0.015556114907233607]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.02360085273095153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22965891322026444,1.153355281752105,0.7700725040324042,0.9710046797748388
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.0323447353951616,"[0.03934098749867707, 0.040983868716156294, 0.028291217170319478, 0.03281591549273724, 0.020291688097917884]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0042858387942870235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09772280168097283,1.1951467014071706,0.9019680897218072,0.9895834325943008
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.00873350118623067,"[0.009562070084321762, 0.01160780981951383, 0.008934824854904972, 0.006224752140412449, 0.00733804903200033]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.007252600045894733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09575546917352026,1.2135672443918462,0.9039943611635965,0.9883119813161333
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01953843472641912,"[0.024766657491643685, 0.021565337137535775, 0.025713776135843188, 0.012541009962664178, 0.01310539290440876]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009912111212223372,,"[1000000.0, 1000000.0, 10000000.0, 1000000000.0, 316227.7660168379]",0.011183619978014186,1.2578189822442445,0.9885464618673453,1.0050172761166078
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.004552436499787345,"[-0.004212330931397677, -0.0015427879812154126, -0.0017348968171326806, -0.004428845767084309, -0.010843321002106643]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006643065916212242,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06572148663753222,1.246776384281227,0.9338723770080207,1.0008937468326768
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.003408884825029902,"[6.59669818889912e-05, -0.0006197180341387217, 0.005318726966053615, -0.012601426603118963, -0.009207973435834432]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.005680945366018531,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05589983829670099,1.2346344482438307,0.943717634524077,0.9999525168733229
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.001766295032963406,"[-0.006592685548313188, -0.004371358767926943, -0.0006662569483654742, 0.001124039625039237, 0.0016747864747493361]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0009893005473943697,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07834634631793283,1.2474199530505028,0.9212779505523463,0.9948534586718404
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.004934897628130404,"[0.016343130571733925, -0.00028125184810185393, 0.008636899321847387, -0.0006008286329489586, 0.0005765387281215228]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0041621854741348985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09126912474007538,1.232764380779279,0.908311858291996,0.9968126086900895
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.004135935951732521,"[-0.0008429367363655941, -0.006760012410745894, -0.003330153223728966, -0.0037263413301816804, -0.006020236057640472]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003992413352310703,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02916487940297442,1.241309417804502,0.9707035029538668,1.000810548729798
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0010440665356567485,"[-0.002292857593568531, -0.0003268647892650135, 0.0014828829088557017, -0.003378196327544871, -0.0007052968767610291]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.014590620402703034,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06698542470802317,1.2342600690676355,0.9322724567167471,1.003780436467845
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.004643406842521819,"[0.0047780800669729616, 0.007330804666625226, 0.008501055002008316, 0.00417500002859017, -0.0015679055515875797]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0027481998441718698,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07750192151560617,1.2053930871202208,0.9223039014951482,0.9937909305100584
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04208223858894875,"[0.04603258401342626, 0.025682583178575594, 0.05476324483247711, 0.03521776302839874, 0.048715017891866046]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.003998273843776572,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05557654078723447,1.2163618908308127,0.9441343961438056,1.0002046910737374
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.004516325650525331,"[0.002666583007292166, 0.004567169954467997, 0.007063329863881887, 0.0021008299559666394, 0.006183715471017968]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.006145428916357741,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035321012338926386,1.2289352848495012,0.9643140716337852,1.0000009987504652
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.00253833901472195,"[0.007322448449846651, -0.0015084724238001725, 0.00631532080908308, -0.0003211099073601861, 0.0008835081458403765]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004230784100581829,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033805783251983516,1.2219442283856583,0.9659030008782168,0.9993292898297902
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0011448019247609954,"[-0.0006339335443604988, 0.0014177488180943639, 0.005291292533498488, 0.00016673962838041425, -0.0005178378118077906]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0029473583961714066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09388186280277007,1.2165066351042038,0.9059032483132403,0.9931601303348637
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.009673222980128,"[0.012829981138297147, 0.01288938588295081, 0.00678351122574517, 0.006419568375247532, 0.009443668278399339]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.028810032494980597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22290660630817438,1.1861165054000986,0.7768466463250008,0.96614329033128
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07281626456935379,"[0.07365284795418788, 0.08016468114738885, 0.06607799071989323, 0.07252621893703333, 0.0716595840882657]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.024178116266481458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21711184222228455,1.1975348804871944,0.7826420667813587,0.970598892219716
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.047778859122765985,"[0.05914643735564468, 0.058044708940611305, 0.03158017299347257, 0.03874967825288914, 0.05137329807121225]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.011065728114384533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014709012656922,1.2088246779663936,0.8982260594789782,0.9839137609394022
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04232433012428337,"[0.040906366790743595, 0.04595600529701992, 0.043199028882127156, 0.04539323260267555, 0.036167017048850655]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.016206888664692196,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1713263513511984,1.1896698165610649,0.8284096658965137,0.9782490260113503
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.02658699698978504,"[0.018795543764099074, 0.03497914219512861, 0.010654895806536694, 0.0388845719372421, 0.029620831245918723]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.017257828396755836,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19256114195293086,1.1977437514391276,0.8070824073439791,0.978689918089439
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05194202388560919,"[0.05096564838952036, 0.05373015656069999, 0.03737785471816229, 0.06497351547021701, 0.052662944289446297]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01822649418953141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22036119803117188,1.1887783508304142,0.7794707587026577,0.9779257236540019
taskonomy/jigsaw,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04776351034346617,"[0.04051693041152966, 0.05733174725596079, 0.04957647846335045, 0.046495420928076216, 0.04489697465841372]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05141218512947581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25395537129281665,1.124381708277503,0.7458432547350409,0.9447460633628946
taskonomy/jigsaw,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.061121939721217614,"[0.06320267530142357, 0.05810759655681079, 0.06371764368067655, 0.06832143825518906, 0.05226034481198809]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02730845649650087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23606194491997207,1.1457784164087808,0.7637205347650466,0.9682455839687766
taskonomy/jigsaw,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03515945857055732,"[0.039903317517645455, 0.032817488751281834, 0.03851959581452312, 0.04151756073621266, 0.023039330033123515]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.048474723914056356,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.33330961411178983,1.1190251740173918,0.6659135013414904,0.9470823036276148
taskonomy/jigsaw,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04328568201816155,"[0.051978613725517514, 0.053136035906734276, 0.036446732625355034, 0.05580232923905285, 0.01906469859414809]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.023881463466409833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23261670274379692,1.160082105715032,0.7671402865513398,0.9710743213080116
taskonomy/jigsaw,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.01475541511025065,"[0.01765731432004876, 0.01640413786829831, 0.017457189630840548, 0.014412789151064144, 0.007845644581001494]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.005790391254203657,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1967638607900297,1.1686539188547531,0.8028809929990744,0.9891114148042857
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.018459449277258982,"[-8.708382941232403e-06, -0.0210887410806049, -0.01881714609761802, -0.014747519462235804, -0.03763513136289496]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.008706731280793727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22164624411187733,1.1865927959314306,0.7780998016942833,0.9858939246420697
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.00041406377654018453,"[-0.005605128895713906, 0.01282904902766974, 0.005837603459085564, -0.006872402026502643, -0.004118802681837833]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.008545999286554787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10223435618569514,1.1784634727435872,0.8974846572889476,0.9865354544524292
taskonomy/jigsaw,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.047917805148772016,"[0.04568538910883948, 0.050961920628032245, 0.05063733864868864, 0.04631463798734071, 0.04598973937095904]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.002386918072623868,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09333047555971259,1.1981610360297663,0.9064059506984217,0.9928149782735124
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.019402709188569726,"[0.02306811542948724, 0.019223621254341454, 0.024713249995921224, 0.020984200973894543, 0.009024358289204152]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.00551826685580388,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1525398002250664,1.1718770452595015,0.8471984481315189,0.9884115309008161
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0003860107653072049,"[0.009689074575438111, 0.011800706889713675, 0.009010851984699588, -0.008219455382909099, -0.020351124240406245]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.010411942943618581,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20257377514505057,1.1697231262384606,0.7972845848820305,0.9847948758330833
taskonomy/jigsaw,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.02661302013596089,"[0.040975810122813094, 0.023582797003994946, 0.02655383587389041, 0.024299956509703794, 0.017652701169402197]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.0215173192110071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23359174477397718,1.162261365283214,0.7661735996332106,0.9735251102559019
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.011457392705924005,"[0.017853823052169843, 0.019402083767650798, 0.011812862694845525, -0.00130791333434204, 0.009526107349295893]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.027419334476401016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23598379149977483,1.1486380240044374,0.7638155724738314,0.9683742069934758
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.046990082563387936,"[0.03769813387437383, 0.05204012163455195, 0.0414124990614207, 0.05296613445348265, 0.050833523793110555]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.002373754871383656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09275310901091867,1.1896721874259906,0.9070119809247735,0.9977135881447072
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0008048911941920912,"[-0.006765374048034849, 0.0028794392542615447, 0.006497219506442046, -0.00278576785749335, 0.004198939115785064]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.019326699950442595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23807889079627387,1.1542101137694778,0.7616908333000341,0.9761916624887397
taskonomy/jigsaw,encoder.layer1.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.05119716538142701,"[0.05789567420204837, 0.0572262022404038, 0.05711074172607406, 0.04984659212311749, 0.03390661661549137]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.03216489666540269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25207281857032926,1.1171213624816272,0.7476023698176707,0.9621240100242933
