model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,test,sub-07,5919,101,rsa,-0.01298801600933075
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,test,sub-07,5919,191,rsa,-0.010804755613207817
taskonomy/jigsaw,encoder.layer3.5.relu,MST,test,sub-07,5919,149,rsa,0.011270000599324703
taskonomy/jigsaw,encoder.layer3.5.relu,MT,test,sub-07,5919,100,rsa,9.101047180593014e-05
taskonomy/jigsaw,encoder.layer3.5.relu,FST,test,sub-07,5919,167,rsa,0.004707014188170433
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,test,sub-07,5919,80,rsa,-0.005080047063529491
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,test,sub-07,5919,67,rsa,-0.010859940201044083
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,test,sub-07,5919,125,rsa,-0.006077475845813751
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-07,5919,37,rsa,0.016855759546160698
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,test,sub-07,5919,73,rsa,-0.017305150628089905
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,test,sub-07,5919,94,rsa,-0.009375657886266708
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,test,sub-07,5919,71,rsa,-0.006042202934622765
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,test,sub-07,5919,91,rsa,0.0050256820395588875
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,test,sub-07,5919,65,rsa,0.0005949863698333502
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,test,sub-07,5919,95,rsa,-9.556417353451252e-05
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,test,sub-07,5919,224,rsa,-0.00042976485565304756
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,test,sub-07,5919,5,rsa,-0.006859560497105122
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,test,sub-07,5919,40,rsa,-0.0044054901227355
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,test,sub-07,5919,153,rsa,-0.003149396739900112
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,test,sub-07,5919,78,rsa,0.009108497761189938
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,test,sub-07,5919,64,rsa,0.004060602281242609
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,test,sub-07,5919,157,rsa,0.0016678159590810537
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,test,sub-07,5919,66,rsa,0.0074090538546442986
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,test,sub-07,5919,82,rsa,0.0018126885406672955
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,test,sub-07,5919,27,rsa,-0.016467805951833725
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,test,sub-07,5919,55,rsa,-0.021327029913663864
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,test,sub-07,5919,149,rsa,-0.009061240591108799
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-07,5919,304,rsa,0.010362573899328709
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-07,5919,420,rsa,0.049486592411994934
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-07,5919,470,rsa,0.03213619068264961
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-07,5919,348,rsa,0.032709140330553055
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-07,5919,451,rsa,-0.0057016704231500626
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-07,5919,55,rsa,0.03323798626661301
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-07,5919,103,rsa,0.01796901226043701
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-07,5919,94,rsa,0.01658853143453598
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-07,5919,63,rsa,0.021857690066099167
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.014179972931742668
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-07,5919,80,rsa,-0.0032275281846523285
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-07,5919,265,rsa,0.02645474672317505
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-07,5919,101,rsa,-0.0038458420895040035
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-07,5919,191,rsa,-0.0012995828874409199
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-07,5919,149,rsa,0.020981725305318832
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-07,5919,100,rsa,0.01651093363761902
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-07,5919,167,rsa,0.00743126031011343
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-07,5919,80,rsa,-0.0002674194984138012
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-07,5919,67,rsa,-0.0015730424784123898
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-07,5919,125,rsa,0.021708130836486816
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.014179972931742668
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-07,5919,73,rsa,0.009042195975780487
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-07,5919,94,rsa,-0.0011593857780098915
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-07,5919,71,rsa,0.001840401440858841
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-07,5919,91,rsa,0.009458767250180244
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-07,5919,65,rsa,0.012540771625936031
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-07,5919,95,rsa,0.004160110838711262
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-07,5919,224,rsa,0.003495527431368828
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-07,5919,5,rsa,-0.005143390037119389
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-07,5919,40,rsa,-0.0037075961008667946
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-07,5919,153,rsa,-0.0005759932100772858
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-07,5919,78,rsa,0.012270068749785423
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-07,5919,64,rsa,0.0008062948472797871
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-07,5919,157,rsa,0.01404770277440548
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-07,5919,66,rsa,0.009760284796357155
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-07,5919,82,rsa,0.012601924128830433
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-07,5919,27,rsa,-0.007415488362312317
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-07,5919,55,rsa,-0.012011105194687843
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-07,5919,149,rsa,0.0021084360778331757
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-07,5919,304,rsa,0.015101001597940922
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-07,5919,420,rsa,0.04252735525369644
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-07,5919,470,rsa,0.02728523500263691
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-07,5919,348,rsa,0.03303759545087814
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-07,5919,451,rsa,-0.009784453548491001
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-07,5919,55,rsa,0.036645520478487015
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-07,5919,103,rsa,0.015958741307258606
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-07,5919,94,rsa,0.01349593698978424
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-07,5919,63,rsa,0.020423807203769684
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.011381804943084717
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-07,5919,80,rsa,-0.008871542289853096
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-07,5919,265,rsa,0.02378654107451439
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-07,5919,101,rsa,-0.009016626514494419
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-07,5919,191,rsa,-0.0013084642123430967
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-07,5919,149,rsa,0.01575700379908085
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-07,5919,100,rsa,0.008137047290802002
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-07,5919,167,rsa,0.0025062875356525183
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-07,5919,80,rsa,-0.0047096973285079
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-07,5919,67,rsa,-0.007847263477742672
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-07,5919,125,rsa,0.017303481698036194
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.011381804943084717
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-07,5919,73,rsa,0.0009602806530892849
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-07,5919,94,rsa,-0.002439530100673437
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-07,5919,71,rsa,0.0008924109861254692
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-07,5919,91,rsa,0.008514726534485817
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-07,5919,65,rsa,0.007357372902333736
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-07,5919,95,rsa,0.0023918417282402515
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-07,5919,224,rsa,0.0018969380762428045
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-07,5919,5,rsa,-0.006725559011101723
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-07,5919,40,rsa,-0.007350136525928974
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-07,5919,153,rsa,-0.001712266355752945
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-07,5919,78,rsa,0.011652457527816296
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-07,5919,64,rsa,0.002199396025389433
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-07,5919,157,rsa,0.008706660941243172
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-07,5919,66,rsa,0.006852606777101755
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-07,5919,82,rsa,0.009580111131072044
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.012466696090996265
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-07,5919,55,rsa,-0.014604350551962852
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-07,5919,149,rsa,-0.002122230362147093
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-07,5919,304,rsa,0.011917432770133018
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-07,5919,420,rsa,0.04396548867225647
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-07,5919,470,rsa,0.027153845876455307
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-07,5919,348,rsa,0.035673633217811584
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-07,5919,451,rsa,-0.009174395352602005
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-07,5919,55,rsa,0.040463339537382126
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-07,5919,103,rsa,0.017972365021705627
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-07,5919,94,rsa,0.012368230149149895
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-07,5919,63,rsa,0.01895846053957939
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.010325492359697819
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-07,5919,80,rsa,-0.010244838893413544
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-07,5919,265,rsa,0.024432845413684845
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-07,5919,101,rsa,-0.010981626808643341
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-07,5919,191,rsa,-0.0011343425139784813
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-07,5919,149,rsa,0.013099750503897667
taskonomy/jigsaw,encoder.layer4.2.relu,MT,test,sub-07,5919,100,rsa,0.0057303644716739655
taskonomy/jigsaw,encoder.layer4.2.relu,FST,test,sub-07,5919,167,rsa,-0.0005202521570026875
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,test,sub-07,5919,80,rsa,-0.007444906514137983
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,test,sub-07,5919,67,rsa,-0.011498389765620232
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,test,sub-07,5919,125,rsa,0.01745867356657982
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.010325492359697819
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,test,sub-07,5919,73,rsa,-0.00016214651986956596
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,test,sub-07,5919,94,rsa,-0.0011843563988804817
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,test,sub-07,5919,71,rsa,0.0019478173926472664
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,test,sub-07,5919,91,rsa,0.009045064449310303
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,test,sub-07,5919,65,rsa,0.007012735120952129
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,test,sub-07,5919,95,rsa,0.002002295106649399
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,test,sub-07,5919,224,rsa,-0.000952322268858552
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,test,sub-07,5919,5,rsa,-0.006792073138058186
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,test,sub-07,5919,40,rsa,-0.007773437071591616
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,test,sub-07,5919,153,rsa,-0.0007211621850728989
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,test,sub-07,5919,78,rsa,0.013819785788655281
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,test,sub-07,5919,64,rsa,0.003150023054331541
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,test,sub-07,5919,157,rsa,0.007535574492067099
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,test,sub-07,5919,66,rsa,0.006046209950000048
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,test,sub-07,5919,82,rsa,0.009563470259308815
taskonomy/jigsaw,encoder.layer4.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.01470873225480318
taskonomy/jigsaw,encoder.layer4.2.relu,PHA2,test,sub-07,5919,55,rsa,-0.014681188389658928
taskonomy/jigsaw,encoder.layer4.2.relu,PHA3,test,sub-07,5919,149,rsa,-0.003744234796613455
taskonomy/jigsaw,encoder.layer4.2.relu,PH,test,sub-07,5919,304,rsa,0.011153871193528175
