model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07542174302535715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44853513219475616,1.1007665194038065,0.5512229780774393,0.9190344725630298
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07928433104155189,"[0.09014736810725267, 0.09994451505455403, 0.0872145733131752, 0.036313374848180376, 0.08280182388459723]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04010463984282016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3105783232407242,1.1418085449641313,0.6887105687528604,0.9563892634556697
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.044983886979006474,"[0.05927961084078002, 0.06259130370993092, 0.056572284840039226, 0.0175887476340414, 0.028887487870240775]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03585007287809458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23299833958826727,1.1460726586752998,0.7667492814478414,0.9595504679239684
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06207527424561786,"[0.0679429913249344, 0.07161880699949226, 0.06716444606642608, 0.05347889864810967, 0.050171228189126886]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006202063644018423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09731656254373679,1.2121240424724007,0.9023819124317018,0.9886361770476215
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.002294826455209704,"[-0.002260482748726889, -1.3702855768528908e-05, 0.00040028565885996106, -0.002133422228984174, -0.0074668101014288895]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0021026614541583845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09439369186710318,1.1977296147420522,0.9053429488049884,0.992935468984833
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.01666873250684026,"[0.027096715188038755, 0.014908224838096276, 0.015965069266537398, 0.012189308255975041, 0.013184344985553823]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.002499400046425846,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03501277575413051,1.225804537514159,0.9647892130693458,0.9990337419004929
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.002360800221206914,"[0.004770415659742278, 0.0034762163910148874, -0.0012125794007059327, 0.0036374613094878397, 0.0011324871464954956]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.004670553405500693,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07968054232300517,1.2072173945735531,0.9198979230634012,0.9990051881862477
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.004337719635230572,"[0.001784255896010819, -0.0014355926974055, -0.008428156757371222, -0.008456556061202984, -0.005152548556183977]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0026431376425941917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08893201439530912,1.226055169121516,0.910824471429108,0.9932920506662961
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.018402590226608746,"[0.01789030951219093, 0.01908403883781496, 0.020652647363865604, 0.020446085557844412, 0.01393986986132782]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.00013258600732320405,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06860787688953761,1.2189051197251015,0.9310827543131662,0.9969114791094562
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00740648931332529,"[-0.013118175410957195, -0.007924027707881916, -0.01260796740604801, 0.001761796584736309, -0.005144072626475644]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007446550836256055,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034586838266020006,1.2219644470760962,0.9650638208816147,1.0012205456150938
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,1.7453453108556318e-05,"[0.0013438327161376426, 0.0008077585321031423, -0.0004314384917488611, -0.0006324760207187414, -0.0010004094702304005]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007605051228873248,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.01597840150007246,1.2247704089442706,0.9836695551124128,1.0030549690129185
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0029302594563157362,"[-0.0028236008381995704, -0.004816762775075916, -0.003365809702426126, -0.0023556067910397156, -0.0012895171748373534]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00759731432116158,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12192434552275352,1.2170639207375578,0.8774443112644205,0.9879890921060335
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.050717127530712544,"[0.05373874625719425, 0.04732531389606416, 0.054910231336091866, 0.05396779715827648, 0.043643549005936]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.01684095334346158,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14546824035726297,1.1997584993917154,0.8541255510716802,0.9784025480405095
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07701982841009253,"[0.08471658395648535, 0.07430751149271336, 0.07779576675673022, 0.08246198077833646, 0.06581729906619728]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010252578250737148,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.023215026450513453,1.2386111286576609,0.9762320343125992,1.0040968636295482
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.003242847722105498,"[-0.0003375397750149223, 0.007134112516015894, 0.005678560684819005, -0.0032797660060007406, 0.007018871190708253]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00345069393786296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09185326577820177,1.2233841861414967,0.9079152417094336,0.9924339346075983
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.030261869456182394,"[0.02842416820996832, 0.02649774934212162, 0.03210865946220124, 0.030912035832660875, 0.033366734433959926]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0029359435432502307,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0863262452194642,1.234104709808166,0.9134605515426053,0.9931907953669151
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.018287495192319977,"[0.016076827401910864, 0.015709648802346723, 0.019107158299144236, 0.022600833935189548, 0.017943007523008505]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.014039771241462403,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19465524367528558,1.1930472137012347,0.805352633689035,0.9817840627473435
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.019241032787278133,"[-0.007871181063206925, -0.01818707013876024, -0.014834221442637619, -0.027100634392803562, -0.028212056898982325]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.035622931970161295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22943633825717136,1.151669695193067,0.7703843579422391,0.9603445523650009
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.08888884625640021,"[0.09681940780698009, 0.09218039411508672, 0.08127556351195223, 0.0895177584247104, 0.08465110742327163]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.029540139195694266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22637343932257065,1.160321544759731,0.773465172342003,0.9668327249876713
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.02689587540476927,"[0.03127480017190399, 0.0225732411962561, 0.035133215252196, 0.02082556642468483, 0.024672553978805446]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.014011570143701855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21329633383422547,1.1843807755623414,0.78652510354695,0.9818337143038146
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.04463954646757439,"[0.048625551768138, 0.04144655879664661, 0.03932359329187154, 0.05039230385325459, 0.043409724627961194]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.027776170521544494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2247649475353306,1.1736096085148802,0.7750410466767454,0.9680657745188233
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.042684892296834795,"[0.04167649042119593, 0.050683665552658706, 0.03140282904816138, 0.055878266247937285, 0.03378321021422066]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.013325414364346035,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16837746639127402,1.1871427211503227,0.8318865389567659,0.9818758577208758
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06767979657421239,"[0.07889708942249113, 0.07111421430294486, 0.061774055464367095, 0.08373470650382804, 0.04287891717743086]",,,,,
taskonomy/jigsaw,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.02279860956898839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256670027430355,1.1660506081168713,0.7741198409401984,0.9723084865650389
taskonomy/jigsaw,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.020241000235988262,"[0.018607947606495024, 0.016865477418550042, 0.023384146928248455, 0.016744555992563675, 0.025602873234084115]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.08379202252891554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47827946720767694,1.074735720954783,0.5214903158406718,0.9099240030735556
taskonomy/jigsaw,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.05963497981535384,"[0.06387048425146907, 0.05837376632931168, 0.06421606409648169, 0.048904614544388304, 0.06280996985511847]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.03462201338194361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28797577790858747,1.1218532860350732,0.7117140895413983,0.9603360428865871
taskonomy/jigsaw,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.019664258890352455,"[0.027960624116764674, 0.0270035456647113, 0.037642363504812024, -0.017938440843766796, 0.02365320200924106]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04620940120420111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45513803084789795,1.105546631833277,0.5446541845534945,0.9481813981454602
taskonomy/jigsaw,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.006561759990917256,"[-0.0030411695004019463, 0.0017743266952446504, 0.02057983584174735, -0.0008060278435606143, 0.01430183476155684]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.055559341953678516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4580870183873117,1.098875232546661,0.5416782363681564,0.9381031285963359
taskonomy/jigsaw,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.050904702971151974,"[0.05190962806181297, 0.04807916820476502, 0.06258701620528564, 0.036921475988586645, 0.055026226395309547]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0016461223047522307,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1709951031855098,1.1632954919527798,0.8285868457594244,0.9973355820467418
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.028964509452442767,"[-0.015613079905255223, -0.0304601834536737, -0.026286163476583572, -0.025160251189983968, -0.04730286923671736]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.01106397548868074,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20056058500109222,1.1691651780916252,0.7990629790487096,0.9854314335980009
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.004991611612121545,"[-0.0043274331964771, -0.007352719441507804, 0.0084973532963103, -0.008375725223269855, -0.013399533495663267]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0059949724468288095,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02477252625931676,1.1970842459072177,0.9749639573331527,1.0025768814545022
taskonomy/jigsaw,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02936543383325473,"[-0.02766747962885605, -0.03380755184785613, -0.025407402687759494, -0.03176803508008089, -0.02817669992172107]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.001171198442397208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09182588069723234,1.193493389333748,0.9080015126455379,0.9958655075224202
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.015411254003314456,"[0.01273720412209429, 0.019559860028257738, 0.01922082201918503, 0.013859746386419715, 0.011678637460615503]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006131687231379636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008312618861719,1.1758516334509497,0.8988607030947126,0.9886643252273295
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0029816371904196103,"[-0.0008354623043095974, 0.000189670063256239, -0.001345201021286862, -0.004040651752779674, -0.008876540936978159]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.044536796069859795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2466551717559599,1.1369041796868846,0.7531406142350441,0.951193040757491
taskonomy/jigsaw,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.03347162955051481,"[0.034839005059098455, 0.039603666699062796, 0.04293806144579736, 0.014675594265551515, 0.03530182028306392]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.04509047417442133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2902770178996985,1.1219943076621839,0.7095652648546554,0.9512573494208099
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.0880462228208539,"[0.09573979568829125, 0.09606473914667124, 0.08797333268900497, 0.07889644762095956, 0.08155679895934255]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03156267765364619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2812797153981236,1.1321891901319394,0.7180715313403718,0.9635543386491291
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.03298421570429065,"[0.037268678601017534, 0.03947118515505884, 0.034404981681394955, 0.007593583543370766, 0.046182649540611166]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.009970251305937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10193528120195663,1.1824238625812644,0.8978316783397341,0.9859099869835921
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.029033767145751576,"[0.03138803444008793, 0.027032744313775232, 0.034099366424025744, 0.027610638667418128, 0.02503805188345086]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.047654650419244625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554340470355393,1.123603978706462,0.7443881046302374,0.9486766035938761
taskonomy/jigsaw,encoder.layer1.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08914907355114772,"[0.09902036635714141, 0.09418206440566777, 0.09051767753535593, 0.0858551740964676, 0.07617008536110587]",,,,,
taskonomy/jigsaw,encoder.layer1.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.032881287103895644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427120895037405,1.11986188481216,0.7570914373982597,0.9633224172300388
taskonomy/jigsaw,encoder.layer1.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.045935692847261275,"[0.06179128746618136, 0.05746117877746425, 0.0508723709076412, 0.02760359473741117, 0.03195003234760843]",,,,,
