model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,test,sub-03,5919,123,rsa,0.029255395755171776
taskonomy/jigsaw,encoder.layer3.5.relu,MST,test,sub-03,5919,147,rsa,-0.02164667472243309
taskonomy/jigsaw,encoder.layer3.5.relu,MT,test,sub-03,5919,98,rsa,0.032271236181259155
taskonomy/jigsaw,encoder.layer3.5.relu,FST,test,sub-03,5919,166,rsa,-0.024381041526794434
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,test,sub-03,5919,74,rsa,-0.0020243022590875626
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,test,sub-03,5919,75,rsa,0.03587258979678154
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,test,sub-03,5919,124,rsa,-0.007005793042480946
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-03,5919,88,rsa,-0.021349551156163216
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,test,sub-03,5919,110,rsa,-0.02269776165485382
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,test,sub-03,5919,17,rsa,-0.003418990410864353
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,test,sub-03,5919,176,rsa,0.0250693466514349
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,test,sub-03,5919,150,rsa,-0.0050941952504217625
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,test,sub-03,5919,22,rsa,0.013205859810113907
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,test,sub-03,5919,178,rsa,0.012781251221895218
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,test,sub-03,5919,121,rsa,0.008870662190020084
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,test,sub-03,5919,23,rsa,0.01173485815525055
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,test,sub-03,5919,32,rsa,-0.031676847487688065
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,test,sub-03,5919,241,rsa,0.0017275270074605942
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,test,sub-03,5919,115,rsa,0.015635332092642784
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,test,sub-03,5919,210,rsa,-0.007205507252365351
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,test,sub-03,5919,185,rsa,-0.026306074112653732
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,test,sub-03,5919,108,rsa,-0.019101429730653763
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,test,sub-03,5919,111,rsa,-0.026187580078840256
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,test,sub-03,5919,73,rsa,0.007689147721976042
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,test,sub-03,5919,17,rsa,-0.0014821379445493221
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,test,sub-03,5919,86,rsa,0.002561308443546295
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-03,5919,280,rsa,0.001509274821728468
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-03,5919,361,rsa,0.010438786819577217
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-03,5919,525,rsa,-0.011092722415924072
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-03,5919,361,rsa,0.008174920454621315
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-03,5919,555,rsa,0.0028046565130352974
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-03,5919,198,rsa,-0.011805286630988121
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-03,5919,149,rsa,-0.03709488362073898
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-03,5919,157,rsa,-0.0008074445649981499
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-03,5919,68,rsa,0.03038020245730877
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.012468311935663223
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-03,5919,111,rsa,-0.008330337703227997
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-03,5919,301,rsa,-0.02794189564883709
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-03,5919,105,rsa,0.001953844213858247
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-03,5919,123,rsa,0.029507875442504883
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-03,5919,147,rsa,-0.012919926084578037
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-03,5919,98,rsa,0.025073176249861717
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-03,5919,166,rsa,-0.021887779235839844
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-03,5919,74,rsa,0.006634479388594627
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-03,5919,75,rsa,0.055518634617328644
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-03,5919,124,rsa,-0.0014387920964509249
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.012468311935663223
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-03,5919,110,rsa,-0.017276596277952194
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-03,5919,17,rsa,-0.0034755063243210316
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-03,5919,176,rsa,0.0248358566313982
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-03,5919,150,rsa,-0.0022149852011352777
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-03,5919,22,rsa,0.02190861478447914
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-03,5919,178,rsa,-0.004800785332918167
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-03,5919,121,rsa,-0.0010751648806035519
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-03,5919,23,rsa,0.013865090906620026
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-03,5919,32,rsa,-0.03292294219136238
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-03,5919,241,rsa,-0.0027343537658452988
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-03,5919,115,rsa,0.025045687332749367
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-03,5919,210,rsa,-0.0037791156210005283
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-03,5919,185,rsa,-0.007154548540711403
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-03,5919,108,rsa,-0.01995766907930374
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-03,5919,111,rsa,-0.020986605435609818
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-03,5919,73,rsa,0.007802271284162998
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-03,5919,17,rsa,-0.003539509605616331
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-03,5919,86,rsa,0.003040517447516322
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-03,5919,280,rsa,-0.002123315120115876
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-03,5919,361,rsa,-0.0009041372686624527
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-03,5919,525,rsa,-0.016910603269934654
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-03,5919,361,rsa,0.001098154578357935
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-03,5919,555,rsa,-0.0029155127704143524
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-03,5919,198,rsa,-0.014033837243914604
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-03,5919,149,rsa,-0.03417958319187164
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-03,5919,157,rsa,-0.008167953230440617
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-03,5919,68,rsa,0.024295730516314507
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.01452617533504963
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-03,5919,111,rsa,-0.011877065524458885
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-03,5919,301,rsa,-0.03120100311934948
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-03,5919,105,rsa,0.0007998596411198378
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-03,5919,123,rsa,0.028417466208338737
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-03,5919,147,rsa,-0.01940167509019375
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-03,5919,98,rsa,0.022931596264243126
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-03,5919,166,rsa,-0.021755794063210487
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-03,5919,74,rsa,0.0018375217914581299
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-03,5919,75,rsa,0.051493145525455475
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-03,5919,124,rsa,-0.00530623272061348
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.01452617533504963
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-03,5919,110,rsa,-0.017695225775241852
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-03,5919,17,rsa,-0.00591370789334178
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-03,5919,176,rsa,0.025399161502718925
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-03,5919,150,rsa,-0.008541668765246868
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-03,5919,22,rsa,0.022618964314460754
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-03,5919,178,rsa,-0.0008879341185092926
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-03,5919,121,rsa,-0.0005462188273668289
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-03,5919,23,rsa,0.01472266111522913
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-03,5919,32,rsa,-0.030890030786395073
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-03,5919,241,rsa,-0.003882807679474354
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-03,5919,115,rsa,0.01773274689912796
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-03,5919,210,rsa,-0.010768714360892773
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-03,5919,185,rsa,-0.006973469164222479
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-03,5919,108,rsa,-0.021956387907266617
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-03,5919,111,rsa,-0.018193963915109634
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-03,5919,73,rsa,0.0037552020512521267
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-03,5919,17,rsa,-0.005704544950276613
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-03,5919,86,rsa,0.0014889058656990528
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-03,5919,280,rsa,0.00010125688277184963
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-03,5919,361,rsa,-0.0013430197723209858
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-03,5919,525,rsa,-0.017194019630551338
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-03,5919,361,rsa,0.0020174174569547176
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-03,5919,555,rsa,-0.0010915822349488735
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-03,5919,198,rsa,-0.014107895083725452
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-03,5919,149,rsa,-0.027712129056453705
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-03,5919,157,rsa,-0.011417759582400322
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-03,5919,68,rsa,0.021925726905465126
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,-0.014523950405418873
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-03,5919,111,rsa,-0.013335159979760647
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-03,5919,301,rsa,-0.030354462563991547
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-03,5919,105,rsa,0.001651173923164606
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-03,5919,123,rsa,0.02763858251273632
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-03,5919,147,rsa,-0.020610982552170753
taskonomy/jigsaw,encoder.layer4.2.relu,MT,test,sub-03,5919,98,rsa,0.02353583462536335
taskonomy/jigsaw,encoder.layer4.2.relu,FST,test,sub-03,5919,166,rsa,-0.019215088337659836
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,test,sub-03,5919,74,rsa,0.001258375123143196
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,test,sub-03,5919,75,rsa,0.050866805016994476
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,test,sub-03,5919,124,rsa,-0.005171066615730524
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,-0.014523950405418873
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,test,sub-03,5919,110,rsa,-0.01824810728430748
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,test,sub-03,5919,17,rsa,-0.007588230073451996
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,test,sub-03,5919,176,rsa,0.025636842474341393
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,test,sub-03,5919,150,rsa,-0.008531641215085983
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,test,sub-03,5919,22,rsa,0.02606193721294403
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,test,sub-03,5919,178,rsa,-0.000893724849447608
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,test,sub-03,5919,121,rsa,-0.0014946132432669401
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,test,sub-03,5919,23,rsa,0.015212886035442352
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,test,sub-03,5919,32,rsa,-0.029036633670330048
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,test,sub-03,5919,241,rsa,-0.005699065048247576
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,test,sub-03,5919,115,rsa,0.014736580662429333
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,test,sub-03,5919,210,rsa,-0.012880844995379448
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,test,sub-03,5919,185,rsa,-0.006903976202011108
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,test,sub-03,5919,108,rsa,-0.023272743448615074
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,test,sub-03,5919,111,rsa,-0.019403714686632156
taskonomy/jigsaw,encoder.layer4.2.relu,VMV1,test,sub-03,5919,73,rsa,0.0008999677374958992
taskonomy/jigsaw,encoder.layer4.2.relu,PHA2,test,sub-03,5919,17,rsa,-0.005556899588555098
taskonomy/jigsaw,encoder.layer4.2.relu,PHA3,test,sub-03,5919,86,rsa,0.000924439518712461
taskonomy/jigsaw,encoder.layer4.2.relu,PH,test,sub-03,5919,280,rsa,0.0032321889884769917
