model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,train,sub-04,linear_predictivity,5919,142,0.05697997801691631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574516349769723,1.108978130475221,0.7423680321968845,0.9393254654244714
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-04,linear_predictivity,5919,142,0.0884957153740007,"[0.1018055718944848, 0.08829392652593342, 0.09152553207201691, 0.07970934966149924, 0.08114419671606907]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,train,sub-04,linear_predictivity,5919,100,0.036975527918568576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416853890063151,1.1308910391191294,0.7580893150520644,0.9586745542545133
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-04,linear_predictivity,5919,100,0.03630064320606463,"[0.05869530282254752, 0.042856823411445956, 0.03908604789149659, 0.008255047258429377, 0.03260999464640371]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.012882686935097615,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15367038191516985,1.1601879693749129,0.8463648639503576,0.9821856030799896
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-04,linear_predictivity,5919,175,-0.0002782684507257098,"[0.012350571408194655, -0.0004748296258228286, 0.006653208926342186, -0.0009610718027275191, -0.01895922115961504]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,train,sub-04,linear_predictivity,5919,80,0.09113975987007539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47267055025078875,1.0527334273884255,0.5271135602235569,0.903210364387875
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-04,linear_predictivity,5919,80,0.1136347605923721,"[0.13060521680013287, 0.12356558053010096, 0.1336736961915827, 0.06757280586374485, 0.11275650357629904]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.0474982272569931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.29038595755514407,1.0996924808996176,0.709363326947665,0.9483416532936442
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.026172893552559445,"[0.038778143790785924, 0.03034218416369743, 0.027547888172462502, 0.027377948990573872, 0.006818302645277501]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.04508728603357312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24399505926995468,1.1167058010295121,0.7557457146781722,0.9501272665752811
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.053348278991205554,"[0.06043026680260092, 0.05465012741662987, 0.05903367424069447, 0.03510750458948377, 0.057519821906618716]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.005847331283120348,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09760313673599774,1.1814481605994893,0.9020982856179968,0.9890464755390365
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-04,linear_predictivity,5919,77,-0.0012682132237077637,"[-0.0026350345253808144, -0.003842533972731525, 0.003991006485685812, 0.0022873027949137227, -0.006141806901026014]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,train,sub-04,linear_predictivity,5919,196,0.0010372946531725226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09482631817775995,1.1872498203021133,0.9048858295432805,0.9937793490559745
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.011332583879353514,"[0.017067991089065006, 0.0028126938201019527, 0.016976646659659363, 0.01041619319658569, 0.009389394631355553]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,train,sub-04,linear_predictivity,5919,49,-0.002758212547484683,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035132775931150204,1.1978469219420143,0.9646665280467335,0.9992821296907494
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.006672867224819991,"[0.006888769896756942, 0.004664018591468926, 0.0032218936356099644, 0.01036703146849993, 0.008222622531764196]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,train,sub-04,linear_predictivity,5919,237,-0.005308875614496371,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04798145989745524,1.1850953094633112,0.9517231412017709,0.9997047757627557
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-04,linear_predictivity,5919,237,-0.0053624237876365504,"[-0.007330763772531782, -0.007585201815777392, -0.0052796467101767, -0.0046989480231754335, -0.0019175586165214478]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,train,sub-04,linear_predictivity,5919,198,0.0018817036768211386,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.059359664006065425,1.205950351703104,0.9404672846066026,0.9940323461130237
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.01011062880794911,"[0.01007883231766031, 0.012538150304255397, 0.014574552004965527, 0.008290148898953959, 0.005071460513910356]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0004347668978771638,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05721091412125838,1.1795717884125254,0.942533917309689,0.9975508704521013
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.001744007005023794,"[0.003242765831297329, -0.004220253032559768, -0.010290210070448665, 0.005456833368393822, -0.002909171121801688]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007178318497361254,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03503959400604263,1.1882911377029224,0.9646076711495596,1.0009509129406533
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0021342751933529493,"[-0.0009374184925270945, -6.108347067026916e-05, -0.001363444357943868, -0.004767929676191961, -0.003541499969431554]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.00735325418875786,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016073520196864012,1.195262262194543,0.983572900256758,1.0028224553978171
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.005543660191870943,"[-0.006219368619147691, -0.009874864099392693, -0.004066695254053251, -0.0047060026324372, -0.002851370354323882]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.01009504351379852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10087842039105213,1.1589584883333361,0.8988563905482188,0.9855120029058003
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.04652629067886903,"[0.04874659618869144, 0.04965320016518543, 0.04551871303581557, 0.05463397259543415, 0.034078971409218554]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.02706776996697024,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1590898925058118,1.157694369976322,0.8408139044889122,0.9686034681489988
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.07391116416150831,"[0.07644877373813981, 0.07523801689117582, 0.07340481092705152, 0.08009221404575852, 0.06437200520541586]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.009246584154367122,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025241092460105908,1.20064211656305,0.9742584829659094,1.0030856058875748
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.0009314330640634337,"[-0.0013154868638849682, 0.002406604213087864, 0.002914696551878006, -0.0017623347305134917, 0.002413686149749759]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,train,sub-04,linear_predictivity,5919,207,0.007074399919035976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697312159022857,1.17613869118058,0.9027914243231958,0.9887705491205185
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.02858106823513128,"[0.02908748157847502, 0.02426839030759981, 0.030618457083713614, 0.028509428904964787, 0.03042158330090315]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,train,sub-04,linear_predictivity,5919,180,0.004325166046223093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09079990242442884,1.1972220772045281,0.9089783131795862,0.9917000112095689
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.016510664297914365,"[0.016778006498623866, 0.014623489865327582, 0.01711796764169268, 0.019557288368205222, 0.01447656911572248]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.01658006271710038,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17787279709503886,1.1467868453563024,0.822131383457944,0.9793321770196417
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-04,linear_predictivity,5919,170,-0.01758300568944422,"[-0.02027018813917828, -0.0176981613732865, -0.010533581377748296, -0.018988517255410453, -0.020424580301597578]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.060982392599275084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25366734134420693,1.0984710279053962,0.7461227235252195,0.9346507691506428
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.1035231003601006,"[0.09903975388185242, 0.10940945839917716, 0.10412090868077771, 0.10586206627970758, 0.09918331455898809]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.04370265264903378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437155973521179,1.1103865751112458,0.7561143305299878,0.9526004310365715
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.027152042028675088,"[0.011398464469260025, 0.0246223955310303, 0.03850754492279043, 0.029401967012541108, 0.03182983820775357]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.02020739600340678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2236730941998649,1.1384450511570505,0.7761299235765898,0.9754031153961573
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.039370706040554475,"[0.0410531780747072, 0.04594073015622699, 0.028360792278513947, 0.041630294372352404, 0.03986853532097184]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.035319747117671475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2350173608178408,1.1340293268434611,0.7647991934704628,0.9606302944628181
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.03881124408906308,"[0.02476858148678184, 0.05112683405442952, 0.03252039703839662, 0.04748168776546935, 0.03815872010023806]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.02691424253113818,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18487268514506078,1.136917543031029,0.8147825143472834,0.9681969420930138
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.08534802566028662,"[0.08832010579430341, 0.08772364340829923, 0.07543526799802484, 0.10442318693075371, 0.07083792417005197]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.021026402982608793,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21051603070615457,1.1338698855654274,0.7894552118467156,0.9740227933381822
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.01863507343158614,"[0.004125074764507424, 0.012418988309837224, 0.015954421985535712, 0.036224868541260356, 0.024452013556790005]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,train,sub-04,linear_predictivity,5919,523,0.12343689504379152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5256141437535907,1.0204118606391963,0.4741780841541251,0.8706717351369007
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-04,linear_predictivity,5919,523,0.11262021753114637,"[0.1121700037989287, 0.10894497168840114, 0.12019362591519293, 0.10871310697361498, 0.1130793792795941]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,train,sub-04,linear_predictivity,5919,638,0.06427680281961244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4926802019265485,1.0668969040165988,0.5071406735326051,0.9304308902330718
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-04,linear_predictivity,5919,638,0.03241544154037595,"[0.019166314314156732, 0.03840990064099308, 0.05764514706829102, 0.017204738209524374, 0.029651107468914556]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,train,sub-04,linear_predictivity,5919,520,0.07904276822467995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025567094905113,1.0517112920349696,0.4972557864170065,0.9156052066948478
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-04,linear_predictivity,5919,520,0.05790190199981243,"[0.04519006814810019, 0.06275458375257785, 0.08300481484436295, 0.045381292504939504, 0.053178750749081696]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,train,sub-04,linear_predictivity,5919,610,0.0906384011460342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5092193501245827,1.0399522773992875,0.49056479241065676,0.9032398272576566
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-04,linear_predictivity,5919,610,0.1149160476675414,"[0.11039176755960291, 0.1164745795614259, 0.12687504098345853, 0.10597635790120018, 0.1148624923320195]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,train,sub-04,linear_predictivity,5919,232,0.011114006989209625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399468976932187,1.1265157590696826,0.7598258190635028,0.9843375287066666
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-04,linear_predictivity,5919,232,-0.009405062971413228,"[-0.02108259843324156, -0.009600696322782088, 0.014415623364604713, -0.010580216369394312, -0.02017742709625289]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,train,sub-04,linear_predictivity,5919,150,0.017632052305787585,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2184528377082569,1.1265560725326447,0.7814566069922486,0.9787378368037695
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-04,linear_predictivity,5919,150,0.007669416355719748,"[0.001148947244040249, 0.012318987944812464, 0.0162872592436552, 0.011618536386020504, -0.0030266490399296765]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,train,sub-04,linear_predictivity,5919,58,-0.004298024988047584,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03574509959958775,1.1670232590306062,0.9640499772508274,1.0009007749950283
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-04,linear_predictivity,5919,58,-0.029344409892266214,"[-0.029746412640846223, -0.035215260551524456, -0.020781978506003978, -0.03144979761478738, -0.02952860014816905]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,train,sub-04,linear_predictivity,5919,38,0.007944676260303728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10172740205643638,1.147624050288822,0.8981052680290803,0.9891687004269029
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,test,sub-04,linear_predictivity,5919,38,0.02045204849684028,"[0.021069509886376663, 0.019582540395420525, 0.026987279954481937, 0.01812868483293357, 0.016492227414988708]",,,,,
