model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-05,linear_predictivity,5919,144,-0.015446543359056587,"[-0.00754646132005989, -0.007493861868673223, -0.01723305904953459, -0.020448239645379025, -0.024511094911636215]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,train,sub-05,linear_predictivity,5919,100,0.01633056281684831,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20277753643101692,1.1447740760461305,0.7969902264819838,0.9773974559895603
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-05,linear_predictivity,5919,100,0.008985456175953208,"[0.024926975889815104, 0.014433064382012665, -0.0034226679257279733, 0.005455745615882564, 0.0035341629177836785]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.02112851538717802,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20445481418618822,1.1538799813260492,0.7959203950902951,0.9757158873393676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-05,linear_predictivity,5919,172,-0.0071152332226016675,"[-0.00927688227018873, 0.00010745793159722515, -0.014022842587917318, 0.004566464678143233, -0.016950363864642746]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.028087565485629587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22779363894751709,1.1452495950718176,0.7720073714532074,0.9685828472729904
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-05,linear_predictivity,5919,80,0.015080151029560404,"[0.008289214876317303, 0.023881761531466834, 0.006762452270090991, 0.009701486533054348, 0.026765839936872548]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.012020157769770733,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14988575866712364,1.1638914545905747,0.8497539570653121,0.9851510488929167
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-05,linear_predictivity,5919,61,-0.029468933420962923,"[-0.03881174035176158, -0.021602715359643372, -0.032299560780011644, -0.013914563307256836, -0.04071608730614119]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.014811241988327757,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17026906488429627,1.1525362209662264,0.8292915549115587,0.981316928957721
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.02899689744703655,"[0.03024191245297173, 0.03431834517842538, 0.021313187049254195, 0.024812676289948606, 0.03429836626458284]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,train,sub-05,linear_predictivity,5919,83,-0.002399896060009603,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04754956965496871,1.190245376208117,0.9521226829537571,0.9978398865744691
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.008199437176207015,"[0.006356194309935747, 0.010297563027061904, 0.006307719491920354, 0.012180227179092182, 0.00585548187302489]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,train,sub-05,linear_predictivity,5919,192,0.007891112491234913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09809136427868288,1.1567263471972173,0.9016540765952247,0.9875786223956723
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-05,linear_predictivity,5919,192,-0.002571601512116273,"[-0.004474740658661349, -0.00684757544604755, -0.0016523550034147592, -0.0012854966767508562, 0.0014021602242931502]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.00913739662581168,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0]",0.01787134568543159,1.181923908905653,0.9818906470675557,1.0033019064953321
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-05,linear_predictivity,5919,46,-0.0025201799974709166,"[-0.0013072313954284273, -0.0033661153870120147, -0.0016963085917465904, -0.0018483887442380265, -0.004382855868929524]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,train,sub-05,linear_predictivity,5919,256,0.002667000062128691,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08103756386140885,1.1778486209154173,0.9189016786903208,0.9938958723265496
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.0035133308132240986,"[-0.005310462648795276, 0.00556650294279658, 0.009821246817670583, 0.004376222178679803, 0.003113144775768805]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,train,sub-05,linear_predictivity,5919,189,0.0019856784414469197,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08288760232821923,1.1796876422205007,0.9166494368232347,0.9925559793232936
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.012460991417299179,"[0.012781380696324743, 0.013580140889863963, 0.01833453826362859, 0.011513724786779176, 0.006095172449899426]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004843736449992275,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03391627095377757,1.1818355810806325,0.9658526613770559,1.0008457560079809
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.000908386762307847,"[0.002917659947216217, 5.729616703133229e-05, 0.002682961446334307, 0.0018519937003670384, -0.00296797744940966]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00878250936194971,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024659055282847866,1.1936569471182676,0.9750154362598737,1.0023685779216411
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005645610586983934,"[-0.009132888634987476, -0.004905999373909231, -0.0032356781956406474, -0.005786610276709599, -0.005166876453672715]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007744020678507611,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.006866660251685597,1.2019355996861871,0.9928447522860917,1.0031254199584954
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.006616960077548256,"[-0.005435435418593418, -0.0066534801759547905, -0.007836521859688764, -0.005886039881515262, -0.007273323051989049]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005245202637710347,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000.0]",0.007593555692985407,1.2099558431010107,0.9922132257839118,1.00218879624525
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005976241084461744,"[-0.003351600936914112, -0.0029033536872832277, -0.009923153138305814, -0.0029807179291906826, -0.010722379730614882]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,train,sub-05,linear_predictivity,5919,91,-0.0015265051560993522,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05645060682550551,1.1881083818980742,0.943257809670641,0.9982137907629856
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-05,linear_predictivity,5919,91,0.0017847923474432921,"[-0.002712097348315571, 0.0053014540938288845, 0.003145354723970241, -0.0002717849599609644, 0.0034610352276938706]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.007060269717685523,,"[1000000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013702056226324116,1.1981300757219557,0.9859983401540007,1.0025626453878123
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-05,linear_predictivity,5919,184,-0.0021901342850206493,"[-0.004038304962943831, -0.0016047038615527346, -0.002262762063099433, -0.001801739885182902, -0.0012431606523243472]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,train,sub-05,linear_predictivity,5919,120,-0.00324474080148945,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06905519815489777,1.196915709902695,0.9305307354490697,0.9977788502416122
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.010592549827234985,"[0.00911220289531914, 0.011238427086987857, 0.015518757653130093, 0.009559322763308392, 0.007534038737429442]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,train,sub-05,linear_predictivity,5919,235,-0.0003299973738910276,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0349746014551334,1.1893944323675556,0.9648568980855107,0.9977869424600861
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-05,linear_predictivity,5919,235,-0.0006421040724514909,"[0.0025892214082413744, -3.803754039321007e-05, 0.0006276514625549905, -0.002968170330720458, -0.0034211853619401517]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.010181119533177527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09921830664640799,1.1558787573545113,0.9005822370058325,0.9862540712318838
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-05,linear_predictivity,5919,174,-0.0036566357797277295,"[-0.007356894161811157, 0.0006926489903917323, -0.006118737752144827, -0.003937595375788627, -0.001562600599285768]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.02402545417156231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22271250879841653,1.1391821991239472,0.7770939622128477,0.9720273248991671
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.02231568128775412,"[0.028062324855439708, 0.026795718490788167, 0.017637870287630565, 0.020187321178239556, 0.0188951716266726]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.01287979126425167,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19603028130558778,1.146117428181498,0.8037870867565049,0.9831621172306371
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0244381729197271,"[-0.034253096389143485, -0.002703962418242998, -0.03654547992129329, -0.02739217495017947, -0.02129615091977625]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.006737277095362965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09706556295168191,1.1558930624194559,0.9026894956479371,0.9891153431655173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.03086301836230167,"[0.042780130756964366, 0.02403644433527769, 0.02293104589743442, 0.033107328013346836, 0.03146014280848503]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.012936427575348772,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12593882707112244,1.1541641901825017,0.873693791824555,0.982121079648979
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.044256169510486235,"[0.039070653753390985, 0.047124044544234966, 0.047646212661141225, 0.0471882465876236, 0.04025169000604036]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.03572021851737177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23217164607213955,1.126948032398116,0.7675745757367021,0.9593147176029369
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.02739060132248433,"[0.02601408533868446, 0.03497822284048502, 0.02397528945478235, 0.02236387025215997, 0.029621538726309852]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.029346731702878697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2302338543816475,1.1389193667057858,0.7696015949694772,0.9670580642022177
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.009309999371653142,"[0.001180662686874538, 0.019943036850335053, -0.012730864690146528, 0.024060704268025843, 0.0140964577431768]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,train,sub-05,linear_predictivity,5919,608,0.0653470475248272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27897201005588623,1.0838525954693732,0.7208306735831089,0.9308972039832446
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-05,linear_predictivity,5919,608,0.06578042262739138,"[0.06481118561623829, 0.06867050669929153, 0.07159409995317971, 0.05884517535122175, 0.06498114551702559]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,train,sub-05,linear_predictivity,5919,559,0.040456035248128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602620376481153,1.1100051568625688,0.7394971311028611,0.954917484265595
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-05,linear_predictivity,5919,559,0.06398440186844553,"[0.0564640394294423, 0.07395293084823186, 0.0691851210986188, 0.06010282968438994, 0.06021708828154476]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,train,sub-05,linear_predictivity,5919,451,0.02932975921308372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24962714730445673,1.122125741684506,0.7501808040212833,0.9669237625873045
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-05,linear_predictivity,5919,451,0.03226385418227659,"[0.01870681477323235, 0.04123765225965348, 0.035355771864315974, 0.03420264862993022, 0.03181638338425093]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,train,sub-05,linear_predictivity,5919,564,0.0320677945953477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25289874776227306,1.1209341826041717,0.7469217989095609,0.9643683304321111
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-05,linear_predictivity,5919,564,0.029918029707554594,"[0.01869407878172762, 0.037002644450224546, 0.02898626275056724, 0.033892896383267666, 0.03101426617198587]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,train,sub-05,linear_predictivity,5919,224,0.011032487112921215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10617889767697801,1.1574345834841337,0.8935697645508242,0.9847465167101241
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-05,linear_predictivity,5919,224,0.0156396999270973,"[0.013115018508984224, 0.019664198265010136, 0.018255102118787607, 0.019278794238931186, 0.00788538650377337]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,train,sub-05,linear_predictivity,5919,136,0.013394589816651084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10779215983465958,1.1484553960741486,0.8920042163631529,0.9827499758333993
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-05,linear_predictivity,5919,136,-0.002592965445756501,"[0.00025152315219244677, 0.00020438515976808902, -0.0007005807524078286, -0.004180429521503761, -0.00853972526683145]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,train,sub-05,linear_predictivity,5919,115,0.011932462806303445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10861509841968717,1.1415379543011301,0.8911743363665972,0.9844713978592392
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-05,linear_predictivity,5919,115,0.024608166552960282,"[0.02135037954722765, 0.028493558301107707, 0.021289396194438967, 0.028574123602024198, 0.02333337512000289]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,train,sub-05,linear_predictivity,5919,85,0.010938861602424296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1083804010589781,1.150037230224744,0.8913269048524102,0.9839578292295587
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,test,sub-05,linear_predictivity,5919,85,0.05342639531884526,"[0.05585532779311863, 0.05540274503029064, 0.054938583197628864, 0.0565905192696993, 0.044344801303488834]",,,,,
