model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,test,sub-01,5919,299,rsa,0.023779183626174927
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,test,sub-01,5919,209,rsa,0.07130704075098038
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,test,sub-01,5919,115,rsa,0.037130605429410934
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,test,sub-01,5919,115,rsa,0.06480365246534348
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-01,5919,121,rsa,0.0026773884892463684
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-01,5919,91,rsa,0.041375044733285904
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-01,5919,182,rsa,0.05536526069045067
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,test,sub-01,5919,371,rsa,0.05291447415947914
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,test,sub-01,5919,1221,rsa,0.08901544660329819
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,test,sub-01,5919,925,rsa,0.06511136889457703
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,test,sub-01,5919,621,rsa,0.11195357888936996
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,test,sub-01,5919,625,rsa,0.1429775059223175
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,test,sub-01,5919,238,rsa,0.03275065869092941
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,test,sub-01,5919,150,rsa,0.06114845722913742
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,test,sub-01,5919,198,rsa,-0.016055723652243614
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,test,sub-01,5919,91,rsa,0.09666311740875244
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-01,5919,89,rsa,0.030973561108112335
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,test,sub-01,5919,112,rsa,0.051017455756664276
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,test,sub-01,5919,284,rsa,0.019559558480978012
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,test,sub-01,5919,103,rsa,0.07675336301326752
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,test,sub-01,5919,235,rsa,0.04666830599308014
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-01,5919,149,rsa,0.1418846845626831
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,test,sub-01,5919,100,rsa,0.10017387568950653
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,test,sub-01,5919,175,rsa,0.08628666400909424
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,test,sub-01,5919,80,rsa,0.0931553840637207
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,test,sub-01,5919,67,rsa,0.036846913397312164
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,test,sub-01,5919,121,rsa,0.08054742962121964
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-01,5919,89,rsa,0.030973561108112335
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,test,sub-01,5919,169,rsa,0.05977705121040344
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,test,sub-01,5919,226,rsa,0.04819662496447563
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,test,sub-01,5919,296,rsa,0.07139185070991516
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,test,sub-01,5919,203,rsa,0.059208959341049194
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,test,sub-01,5919,122,rsa,0.035041842609643936
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,test,sub-01,5919,173,rsa,0.047733355313539505
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,test,sub-01,5919,563,rsa,0.028463803231716156
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,test,sub-01,5919,92,rsa,-0.0023640766739845276
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,test,sub-01,5919,155,rsa,0.053757041692733765
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PC,test,sub-01,5919,322,rsa,-0.0008289134129881859
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Am,test,sub-01,5919,321,rsa,0.022443361580371857
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7AL,test,sub-01,5919,299,rsa,0.025390692055225372
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VVC,test,sub-01,5919,209,rsa,0.0703991949558258
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV2,test,sub-01,5919,115,rsa,0.041908182203769684
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV3,test,sub-01,5919,115,rsa,0.060700953006744385
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV1,test,sub-01,5919,121,rsa,0.006418547593057156
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA2,test,sub-01,5919,91,rsa,0.03928174823522568
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA3,test,sub-01,5919,182,rsa,0.05049720034003258
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PH,test,sub-01,5919,371,rsa,0.055735960602760315
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V1,test,sub-01,5919,1221,rsa,0.08874418586492538
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V2,test,sub-01,5919,925,rsa,0.0628434419631958
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3,test,sub-01,5919,621,rsa,0.11026357114315033
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V4,test,sub-01,5919,625,rsa,0.1488632708787918
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3A,test,sub-01,5919,238,rsa,0.04287368059158325
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3B,test,sub-01,5919,150,rsa,0.0683135837316513
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6,test,sub-01,5919,198,rsa,-0.018966158851981163
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6A,test,sub-01,5919,91,rsa,0.11066955327987671
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V7,test,sub-01,5919,89,rsa,0.03893546387553215
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V8,test,sub-01,5919,112,rsa,0.05556647479534149
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,FFC,test,sub-01,5919,284,rsa,0.02377908304333687
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PIT,test,sub-01,5919,103,rsa,0.08627691864967346
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,IPS1,test,sub-01,5919,235,rsa,0.049114830791950226
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,MST,test,sub-01,5919,149,rsa,0.1567794680595398
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,MT,test,sub-01,5919,100,rsa,0.11254339665174484
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,FST,test,sub-01,5919,175,rsa,0.09254419058561325
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LO1,test,sub-01,5919,80,rsa,0.0976269394159317
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LO2,test,sub-01,5919,67,rsa,0.04099270701408386
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LO3,test,sub-01,5919,121,rsa,0.0888565331697464
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V7,test,sub-01,5919,89,rsa,0.03893546387553215
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,IP0,test,sub-01,5919,169,rsa,0.07209867984056473
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,IP1,test,sub-01,5919,226,rsa,0.05103887617588043
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,MIP,test,sub-01,5919,296,rsa,0.0733814463019371
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VIP,test,sub-01,5919,203,rsa,0.055921174585819244
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LIPd,test,sub-01,5919,122,rsa,0.0405416265130043
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LIPv,test,sub-01,5919,173,rsa,0.05056875944137573
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,AIP,test,sub-01,5919,563,rsa,0.034202784299850464
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7Pm,test,sub-01,5919,92,rsa,-0.004053798504173756
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7PL,test,sub-01,5919,155,rsa,0.05998411029577255
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7PC,test,sub-01,5919,322,rsa,-0.0029615629464387894
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7Am,test,sub-01,5919,321,rsa,0.02631155401468277
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7AL,test,sub-01,5919,299,rsa,0.031038694083690643
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VVC,test,sub-01,5919,209,rsa,0.07530428469181061
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV2,test,sub-01,5919,115,rsa,0.04390711709856987
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV3,test,sub-01,5919,115,rsa,0.06119108200073242
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV1,test,sub-01,5919,121,rsa,0.007985458709299564
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA2,test,sub-01,5919,91,rsa,0.03624970465898514
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA3,test,sub-01,5919,182,rsa,0.05329436436295509
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PH,test,sub-01,5919,371,rsa,0.055991243571043015
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V1,test,sub-01,5919,1221,rsa,0.075612872838974
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V2,test,sub-01,5919,925,rsa,0.05106835812330246
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3,test,sub-01,5919,621,rsa,0.08931483328342438
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V4,test,sub-01,5919,625,rsa,0.13113489747047424
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3A,test,sub-01,5919,238,rsa,0.0368594154715538
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3B,test,sub-01,5919,150,rsa,0.06713809072971344
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6,test,sub-01,5919,198,rsa,-0.033039286732673645
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6A,test,sub-01,5919,91,rsa,0.10612239688634872
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,test,sub-01,5919,89,rsa,0.0372246690094471
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V8,test,sub-01,5919,112,rsa,0.04878963157534599
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FFC,test,sub-01,5919,284,rsa,0.016187017783522606
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PIT,test,sub-01,5919,103,rsa,0.08628230541944504
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IPS1,test,sub-01,5919,235,rsa,0.040085673332214355
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MST,test,sub-01,5919,149,rsa,0.1696736067533493
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MT,test,sub-01,5919,100,rsa,0.11744515597820282
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FST,test,sub-01,5919,175,rsa,0.09265631437301636
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO1,test,sub-01,5919,80,rsa,0.09585202485322952
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO2,test,sub-01,5919,67,rsa,0.032585807144641876
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO3,test,sub-01,5919,121,rsa,0.08168267458677292
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,test,sub-01,5919,89,rsa,0.0372246690094471
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP0,test,sub-01,5919,169,rsa,0.07042595744132996
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP1,test,sub-01,5919,226,rsa,0.04900030046701431
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MIP,test,sub-01,5919,296,rsa,0.05995938554406166
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VIP,test,sub-01,5919,203,rsa,0.042783960700035095
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPd,test,sub-01,5919,122,rsa,0.03616369515657425
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPv,test,sub-01,5919,173,rsa,0.051670223474502563
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,AIP,test,sub-01,5919,563,rsa,0.03163138031959534
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Pm,test,sub-01,5919,92,rsa,-0.020641403272747993
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PL,test,sub-01,5919,155,rsa,0.05047755688428879
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PC,test,sub-01,5919,322,rsa,-0.007376554422080517
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,test,sub-01,5919,321,rsa,0.024004600942134857
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,test,sub-01,5919,299,rsa,0.024400603026151657
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,test,sub-01,5919,209,rsa,0.07004595547914505
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,test,sub-01,5919,115,rsa,0.03900710865855217
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,test,sub-01,5919,115,rsa,0.0553746223449707
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,test,sub-01,5919,121,rsa,0.005603560246527195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,test,sub-01,5919,91,rsa,0.028913283720612526
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,test,sub-01,5919,182,rsa,0.04677743464708328
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,test,sub-01,5919,371,rsa,0.049552030861377716
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,test,sub-01,5919,1221,rsa,0.07646427303552628
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,test,sub-01,5919,925,rsa,0.05515732988715172
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,test,sub-01,5919,621,rsa,0.09398667514324188
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,test,sub-01,5919,625,rsa,0.12213536351919174
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,test,sub-01,5919,238,rsa,0.035588398575782776
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,test,sub-01,5919,150,rsa,0.06407187134027481
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,test,sub-01,5919,198,rsa,-0.03687632828950882
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,test,sub-01,5919,91,rsa,0.1034562885761261
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-01,5919,89,rsa,0.038176894187927246
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,test,sub-01,5919,112,rsa,0.0505526103079319
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,test,sub-01,5919,284,rsa,0.008760083466768265
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,test,sub-01,5919,103,rsa,0.08217183500528336
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,test,sub-01,5919,235,rsa,0.040285103023052216
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,test,sub-01,5919,149,rsa,0.17085488140583038
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-01,5919,100,rsa,0.11768610775470734
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-01,5919,175,rsa,0.08327680826187134
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-01,5919,80,rsa,0.08688309788703918
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-01,5919,67,rsa,0.02669130638241768
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-01,5919,121,rsa,0.07013313472270966
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-01,5919,89,rsa,0.038176894187927246
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-01,5919,169,rsa,0.06998693943023682
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-01,5919,226,rsa,0.05259343981742859
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-01,5919,296,rsa,0.06150614470243454
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-01,5919,203,rsa,0.04855870455503464
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-01,5919,122,rsa,0.04814169555902481
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-01,5919,173,rsa,0.052495911717414856
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-01,5919,563,rsa,0.030347824096679688
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-01,5919,92,rsa,-0.026336735114455223
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-01,5919,155,rsa,0.05042773857712746
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-01,5919,322,rsa,-0.005090990569442511
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-01,5919,321,rsa,0.019122501835227013
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-01,5919,299,rsa,0.02432096377015114
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-01,5919,209,rsa,0.05966047942638397
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-01,5919,115,rsa,0.03699714317917824
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-01,5919,115,rsa,0.04181665554642677
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-01,5919,121,rsa,0.011799920350313187
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-01,5919,91,rsa,0.02775377593934536
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-01,5919,182,rsa,0.04151472821831703
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-01,5919,371,rsa,0.04388289898633957
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-01,5919,1221,rsa,0.0942879468202591
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-01,5919,925,rsa,0.08388626575469971
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-01,5919,621,rsa,0.1153884008526802
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-01,5919,625,rsa,0.1551477313041687
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-01,5919,238,rsa,0.04304429516196251
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,test,sub-01,5919,150,rsa,0.08004418760538101
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,test,sub-01,5919,198,rsa,-0.019565168768167496
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,test,sub-01,5919,91,rsa,0.11388175934553146
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-01,5919,89,rsa,0.05927296727895737
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,test,sub-01,5919,112,rsa,0.06801630556583405
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,test,sub-01,5919,284,rsa,0.01849806308746338
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,test,sub-01,5919,103,rsa,0.09422501176595688
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,test,sub-01,5919,235,rsa,0.06874497979879379
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,test,sub-01,5919,149,rsa,0.17050671577453613
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,test,sub-01,5919,100,rsa,0.11425603926181793
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,test,sub-01,5919,175,rsa,0.07638666033744812
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,test,sub-01,5919,80,rsa,0.10222113132476807
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,test,sub-01,5919,67,rsa,0.027194257825613022
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,test,sub-01,5919,121,rsa,0.10555003583431244
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-01,5919,89,rsa,0.05927296727895737
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,test,sub-01,5919,169,rsa,0.08442334830760956
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,test,sub-01,5919,226,rsa,0.04978293925523758
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,test,sub-01,5919,296,rsa,0.07481025904417038
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,test,sub-01,5919,203,rsa,0.06175198033452034
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,test,sub-01,5919,122,rsa,0.05938150733709335
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,test,sub-01,5919,173,rsa,0.06824110448360443
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,test,sub-01,5919,563,rsa,0.032077640295028687
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,test,sub-01,5919,92,rsa,-0.008767793886363506
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,test,sub-01,5919,155,rsa,0.06256376206874847
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,test,sub-01,5919,322,rsa,0.0013363426551222801
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,test,sub-01,5919,321,rsa,0.020024558529257774
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,test,sub-01,5919,299,rsa,0.029400847852230072
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,test,sub-01,5919,209,rsa,0.0721077024936676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,test,sub-01,5919,115,rsa,0.04334961622953415
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,test,sub-01,5919,115,rsa,0.06360433995723724
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,test,sub-01,5919,121,rsa,0.019943203777074814
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,test,sub-01,5919,91,rsa,0.07143700122833252
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,test,sub-01,5919,182,rsa,0.07506181299686432
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,test,sub-01,5919,371,rsa,0.04165526479482651
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,test,sub-01,5919,1221,rsa,0.08442474901676178
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V2,test,sub-01,5919,925,rsa,0.07313159853219986
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,test,sub-01,5919,621,rsa,0.10126535594463348
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,test,sub-01,5919,625,rsa,0.13419292867183685
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3A,test,sub-01,5919,238,rsa,0.026773637160658836
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3B,test,sub-01,5919,150,rsa,0.07037055492401123
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6,test,sub-01,5919,198,rsa,-0.0491936132311821
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6A,test,sub-01,5919,91,rsa,0.10362134873867035
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-01,5919,89,rsa,0.05112326890230179
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V8,test,sub-01,5919,112,rsa,0.05494505539536476
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FFC,test,sub-01,5919,284,rsa,0.013306781649589539
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PIT,test,sub-01,5919,103,rsa,0.08350227028131485
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IPS1,test,sub-01,5919,235,rsa,0.05544497072696686
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MST,test,sub-01,5919,149,rsa,0.16588041186332703
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MT,test,sub-01,5919,100,rsa,0.10878066718578339
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FST,test,sub-01,5919,175,rsa,0.07019242644309998
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO1,test,sub-01,5919,80,rsa,0.09468626976013184
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO2,test,sub-01,5919,67,rsa,0.020531348884105682
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO3,test,sub-01,5919,121,rsa,0.08562853932380676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-01,5919,89,rsa,0.05112326890230179
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP0,test,sub-01,5919,169,rsa,0.0723477378487587
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP1,test,sub-01,5919,226,rsa,0.049143772572278976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MIP,test,sub-01,5919,296,rsa,0.05857826769351959
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VIP,test,sub-01,5919,203,rsa,0.048504315316677094
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPd,test,sub-01,5919,122,rsa,0.04991237446665764
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPv,test,sub-01,5919,173,rsa,0.0613442026078701
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,AIP,test,sub-01,5919,563,rsa,0.030258307233452797
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Pm,test,sub-01,5919,92,rsa,-0.023713037371635437
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PL,test,sub-01,5919,155,rsa,0.04890256002545357
