model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,train,sub-06,linear_predictivity,5919,148,0.04929145701750621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534939573473258,1.1097015054030677,0.7463056068548841,0.9470090798110891
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-06,linear_predictivity,5919,148,0.0492142319547778,"[0.05919907116660178, 0.05653299129286802, 0.038554822659784486, 0.03868663154710361, 0.05309764310753112]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,train,sub-06,linear_predictivity,5919,95,0.045254575093676364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24970234639892636,1.1055410702786879,0.7500158227141354,0.949761518999203
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-06,linear_predictivity,5919,95,0.03844717035815744,"[0.05987349673198698, 0.04876009498813337, 0.024053182849935704, 0.018046309764979663, 0.041502767455751446]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,train,sub-06,linear_predictivity,5919,174,0.046265212904681774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24933409698060408,1.1124016893134403,0.7504127822165836,0.9488550797413484
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-06,linear_predictivity,5919,174,0.026179963697515858,"[0.02920102702295949, 0.022961497754956706, 0.004154673132089872, 0.04723162816757411, 0.027350992409999098]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,train,sub-06,linear_predictivity,5919,75,0.021189991527989543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22241014317751134,1.1423157511794126,0.7775020819897597,0.9764510950642784
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-06,linear_predictivity,5919,75,0.03221666271199157,"[0.022124329912986216, 0.037179525400656485, 0.039645230796123684, 0.031499295507875, 0.030634931942316493]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,train,sub-06,linear_predictivity,5919,78,0.06729403508646577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25752440720259273,1.0960726402934022,0.7423843420353895,0.9306532160139793
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-06,linear_predictivity,5919,78,0.08870121283027615,"[0.07890469883088722, 0.08385974916665055, 0.0827477144984081, 0.09799441495052247, 0.09999948670491242]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,train,sub-06,linear_predictivity,5919,115,0.011148449037042072,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17272089336924215,1.1522576665449766,0.8276293950193565,0.9852759783416175
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-06,linear_predictivity,5919,115,0.032266819228062155,"[0.03538826376267277, 0.030711607892935863, 0.032903907031257965, 0.03574563740880004, 0.026584680044644156]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,train,sub-06,linear_predictivity,5919,83,0.005275335724928625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09645509583586317,1.171318616007304,0.9031916073172448,0.9886924096228732
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-06,linear_predictivity,5919,83,-0.000489324349188416,"[0.0011448028521413658, 0.0007847993858628617, 0.0010421245545102285, 0.0031134479068561233, -0.00853179644531266]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,train,sub-06,linear_predictivity,5919,102,0.0014721567238419903,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036354418784268504,1.1989747580771544,0.9635069271549108,0.9961806376347575
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-06,linear_predictivity,5919,102,0.004996217050039136,"[0.007170727372143144, 0.001908621133599992, 0.00655256947269099, 0.008643213051664142, 0.0007059542200974119]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.0059000530777328156,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.033944626793115364,1.1848475329324617,0.9659194800777566,1.003415836868864
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.06077670805983689,"[-0.048170649941676906, -0.06202641776655763, -0.06154126335641127, -0.061643273621604884, -0.07050193561293379]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,train,sub-06,linear_predictivity,5919,111,-0.0018282920139109512,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03577485696837264,1.196266796026976,0.9640004045170351,0.9980068572472789
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-06,linear_predictivity,5919,111,-0.0025616549021990178,"[-0.0004296517828957431, -0.0028378330084640954, 0.0035135870150151574, 0.0003843946584548993, -0.013438771393105306]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,train,sub-06,linear_predictivity,5919,150,0.004586443381552085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09404722655371342,1.1685385462487405,0.9057440877167273,0.9918626298990919
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-06,linear_predictivity,5919,150,0.0217571364384273,"[0.0186128525147006, 0.023602206910575407, 0.035006928816342875, 0.03134601613813024, 0.00021767781238738905]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00503126383331844,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.014472910199334482,1.2177520608575334,0.9853353459883845,1.001651907824105
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020160979611253602,"[-0.016416183800303505, -0.021178741611995542, -0.024697651537608785, -0.018740127140174843, -0.01977219396618533]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.006125220342984433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09388092383754175,1.175362248170225,0.9059571850298725,0.9909781876950108
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-06,linear_predictivity,5919,205,-0.008344549107670008,"[-0.004026335918718852, -0.013785308917495772, -0.008594959837259344, 1.2686599615693647e-05, -0.015328827464491768]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.00916944743331089,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02717185768191478,1.199865960573241,0.9723225645941038,1.0037933003371622
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.005731735569677185,"[-0.005621746197903973, -0.007627602872014131, -0.006177720779539517, -0.003921017484486612, -0.00531059051444169]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826849489102899,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.970717201013279e-06,1.2079318648231083,0.9996957160648243,1.0025313170790724
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549093179593059,"[-0.000305455983414582, -0.002777285799118919, -0.0053601039968917226, -0.0011474240109334843, -0.008155196107606585]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,train,sub-06,linear_predictivity,5919,24,-0.005796805360479138,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07250290429657184,1.1790237001266006,0.9272128982246706,1.0014253335783836
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-06,linear_predictivity,5919,24,0.023060110116817384,"[0.014647467555034507, 0.017577347353023676, 0.035557674012017586, 0.04614810908245662, 0.0013699525815545298]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,train,sub-06,linear_predictivity,5919,276,-0.002488050404126881,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06923893957840743,1.180130064799008,0.9298352528347771,0.9971871897874811
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-06,linear_predictivity,5919,276,0.014411254932600467,"[0.012092958738111238, 0.013478889396549463, 0.021225977520542515, 0.011076498135124473, 0.014181950872674655]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,train,sub-06,linear_predictivity,5919,86,-0.004390864375208497,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.058955561959716074,1.1816146232662716,0.9406491850720107,0.9992052433970272
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-06,linear_predictivity,5919,86,0.00645502268190985,"[0.007408284295026927, 0.008583459792244823, 0.011528739299478764, 0.0066126787975319835, -0.0018580487747332515]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,train,sub-06,linear_predictivity,5919,236,-0.00781280364471934,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05620120123585738,1.183749209649178,0.9432673687417094,1.0020208742292644
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-06,linear_predictivity,5919,236,-0.004622066909211479,"[0.001813180829988534, -0.00031860845661612665, -0.0028239480019020013, -0.010391573577540477, -0.011389385339987323]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,train,sub-06,linear_predictivity,5919,202,0.014395926214251384,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17616869669968116,1.1470718978095795,0.8238614105131061,0.9824388557286998
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-06,linear_predictivity,5919,202,0.011592674386388717,"[0.010028773081347211, 0.011590505741022498, 0.00870484476572404, 0.014814131143863454, 0.01282511719998638]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.03263569682695637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22837506448302047,1.1398855525277407,0.7714053036644151,0.9627797029564741
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.07609624793221788,"[0.07689243363649768, 0.06929970993441695, 0.07306222556464548, 0.08256374659143909, 0.07866312393409015]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.01684137382199189,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.151965765879296,1.1517812119818753,0.8479080593158184,0.9800677881709717
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-06,linear_predictivity,5919,103,-0.005949685098856051,"[-0.009108174362382333, -0.0007878374877348072, 0.001931338691215051, -0.01434979182368589, -0.007433960511692278]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.007841863847027593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09632780424141399,1.1707564263995902,0.903512954320972,0.9892784494883342
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.023354369670804443,"[0.028446172183730346, 0.020852356801350953, 0.01972555392921211, 0.027200387999071814, 0.020547377440656996]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.024097803278151784,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18041322584487762,1.137600000135912,0.8192494089210041,0.9727826227134104
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.07153793063106048,"[0.08368625650271871, 0.05644973214709671, 0.062313050753791815, 0.07474956679701504, 0.08049104695468015]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.016746495240003337,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13114086361594784,1.1466884980733096,0.8687474936078642,0.9786862673852326
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.05166413317388968,"[0.059045603280687614, 0.04919227062349754, 0.04885484129458712, 0.04854808113930279, 0.05267986953137335]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,train,sub-06,linear_predictivity,5919,327,0.030608592862779758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23331816708584782,1.1394064244205233,0.7664886666628934,0.9652419828893087
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-06,linear_predictivity,5919,327,0.011321698282350957,"[0.017991363629041135, -0.002773702577446712, -0.008371628629842004, 0.03762936361633315, 0.012133095373669208]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,train,sub-06,linear_predictivity,5919,597,0.10454022195427973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5095067103685965,1.0503920866125491,0.4903442440967921,0.8909258599500391
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-06,linear_predictivity,5919,597,0.08711350578106182,"[0.09514007007888738, 0.0891948050185912, 0.08547178067548772, 0.08609137646187856, 0.07966949667046423]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,train,sub-06,linear_predictivity,5919,631,0.05013273780003075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26826124018022296,1.0899222056226063,0.7315002045132187,0.9449790670481182
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-06,linear_predictivity,5919,631,0.039062518406305355,"[0.04306292802379107, 0.03678274674823495, 0.04242350067989262, 0.04283688727178618, 0.030206529307821976]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,train,sub-06,linear_predictivity,5919,432,0.050531924227321216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689122535300527,1.0864845122778273,0.730863726435133,0.9449351192581126
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-06,linear_predictivity,5919,432,0.03858655835634732,"[0.03468173720666741, 0.04444929629920586, 0.039288607084261885, 0.04042025178441969, 0.034092899407181756]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,train,sub-06,linear_predictivity,5919,560,0.052522859990768604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675014246560472,1.0967332857266423,0.7322763058839384,0.9429635067292204
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-06,linear_predictivity,5919,560,0.045389351606533956,"[0.04187598294012677, 0.05077165420047267, 0.04664543644018343, 0.044886763228113295, 0.04276692122377363]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,train,sub-06,linear_predictivity,5919,161,0.01035619842923073,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21057360716615475,1.1338984277125181,0.7887753871802661,0.9855543316447977
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-06,linear_predictivity,5919,161,-0.0028147006039555933,"[-0.0015104232064995524, -0.0025222866333621495, -0.0012412859861370114, 0.005090731005349029, -0.013890238199128283]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,train,sub-06,linear_predictivity,5919,86,0.002663971575875387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0985247105245174,1.1624877074400781,0.9012644695003844,0.9936129820468246
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-06,linear_predictivity,5919,86,0.027375033995191984,"[0.028247151385981707, 0.0311758731305774, 0.028495956644847803, 0.028344791967316794, 0.020611396847236216]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,train,sub-06,linear_predictivity,5919,86,0.021860624672766178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24906912185897906,1.1178047721781712,0.750598143831213,0.9712875430504198
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-06,linear_predictivity,5919,86,0.07411726378187602,"[0.08406177763381614, 0.07502861296988365, 0.0687655211958438, 0.07313398712502184, 0.06959641998481476]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,train,sub-06,linear_predictivity,5919,73,0.018662731714025955,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22142654803612238,1.135312552344028,0.7780488729366839,0.9755568539912371
