model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,train,sub-09,linear_predictivity,5919,149,0.02960062117429643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23706738289606483,1.1001974218130355,0.762714722567093,0.9660799173792267
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-09,linear_predictivity,5919,149,0.026565038095179246,"[0.020984590674061776, 0.03708489620618149, 0.005356504759206077, 0.03448012288114244, 0.03491907595530445]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,train,sub-09,linear_predictivity,5919,100,0.04104702074365672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24920400999409464,1.0811874666102934,0.7505916642125092,0.9556169115167344
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-09,linear_predictivity,5919,100,0.049291963704843546,"[0.05387118338703733, 0.06092989620127711, 0.01921587659539172, 0.05461632284753435, 0.05782653949297721]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,train,sub-09,linear_predictivity,5919,156,0.027716359305288964,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20606680552355433,1.118657027650918,0.7937857170935605,0.9692898812615187
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-09,linear_predictivity,5919,156,0.03093821143999581,"[0.02131699581910579, 0.03742542037617063, 0.02352310505360056, 0.039353380606393436, 0.033072155344708656]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,train,sub-09,linear_predictivity,5919,79,0.004017136168353667,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1654187966274529,1.1431149053501333,0.8346942134054588,0.9940824105817174
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-09,linear_predictivity,5919,79,-0.03800187062668779,"[-0.041627891573810055, -0.01916062068520789, -0.06921255281636633, -0.03192428429064735, -0.028084003767407325]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,train,sub-09,linear_predictivity,5919,80,0.029596748069654847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23390515932425937,1.1240792136638873,0.7659881054472869,0.9681901156789259
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-09,linear_predictivity,5919,80,0.025177524039515554,"[0.013699386724959095, 0.05154217736308805, 0.015149814154813207, 0.028275565538385894, 0.017220676416331522]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,train,sub-09,linear_predictivity,5919,125,0.026336676263190913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23456656826150546,1.1080382402294862,0.7651945870826875,0.9697247897013688
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-09,linear_predictivity,5919,125,0.004742113178985543,"[0.010243218082547013, 0.02646429747714824, -0.021378241485943052, 0.007299572602458056, 0.0010817192187174544]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.007331593728966527,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14664337872220654,1.1409598555938447,0.853780468209953,0.9898015647926452
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-09,linear_predictivity,5919,87,-0.06255025643495112,"[-0.052548039304837875, -0.042069901127970176, -0.09289786480320195, -0.07076692386096697, -0.05446855307777861]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,train,sub-09,linear_predictivity,5919,198,0.007199106049781763,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09618794826962063,1.145906493664873,0.9036834226618096,0.9900240123454388
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-09,linear_predictivity,5919,198,-0.00550776318644218,"[-0.004600621184958754, -0.0020498122343531326, -0.010749131169619456, -0.010553004082430152, 0.000413752739150591]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,train,sub-09,linear_predictivity,5919,114,-0.007240889295806254,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0457374647802285,1.1611769945571857,0.953610919804069,1.0011692939444017
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-09,linear_predictivity,5919,114,-0.004471168769000652,"[-0.007882415173949815, 0.00013470412085278403, -0.008267749900057278, -0.013862817276821862, 0.007522434384972909]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,train,sub-09,linear_predictivity,5919,280,0.0085790641284525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09804785388927133,1.148492671189496,0.9017499422066677,0.9877266193096874
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-09,linear_predictivity,5919,280,0.038552953795331905,"[0.0346581703480155, 0.04357895609692261, 0.04069889377196562, 0.034499982264881913, 0.0393287664948739]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,train,sub-09,linear_predictivity,5919,180,0.0008927992519974095,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05946725116641054,1.1599765614422424,0.9407452035722248,0.9958632943462365
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-09,linear_predictivity,5919,180,0.006399888027501893,"[3.124609892888566e-05, 0.007757087321211404, 0.009927621568413222, 0.015930680872333416, -0.0016471957233774616]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012314281299230448,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.040004486043595765,1.170251382113229,0.9598587478954063,1.0048279136400413
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02379983153464125,"[-0.02044094049576475, -0.016838193325977347, -0.018930177362657955, -0.04410280659366523, -0.018687039895140947]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,train,sub-09,linear_predictivity,5919,239,0.0010496840879989405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0928659329438362,1.1515636316585698,0.9069067793723598,0.9947962153656675
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0002256604899570927,"[-0.0010543378783024484, 0.002150053573110465, 0.0005382420128618163, -0.008307749937613396, 0.0055454897801581]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,train,sub-09,linear_predictivity,5919,275,-0.001530240216380912,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035958049200301004,1.1770233103771481,0.9638305463855282,0.9978866586558578
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-09,linear_predictivity,5919,275,0.006146425657314433,"[0.0030286020852805335, 0.006272463002798137, 0.0051016630146333035, 0.008994926435741358, 0.007334473748118833]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,train,sub-09,linear_predictivity,5919,17,-4.2485702853481305e-05,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04757676036530692,1.1963937641126319,0.9523892841135725,0.9965625778468439
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-09,linear_predictivity,5919,17,0.003879086444769654,"[0.0033477684133717185, -0.006774193447473065, 0.005108476462972411, 0.0006158049985528882, 0.01709757579642432]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,train,sub-09,linear_predictivity,5919,133,0.012322835670959539,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09819733736053442,1.1467849962293903,0.9016267999565739,0.9844272096415592
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-09,linear_predictivity,5919,133,0.04591565170498195,"[0.04059209306378907, 0.05327986948898217, 0.051413657610236356, 0.042163650737561856, 0.04212898762434032]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,train,sub-09,linear_predictivity,5919,315,-0.002211964853766644,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046516890256506224,1.1617407630729677,0.9532889926720799,0.9984551232086372
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-09,linear_predictivity,5919,315,-0.0005512045794359258,"[-0.0046234998028759225, 0.0017267471645959881, -0.0007240389193848251, 0.0007632188839974946, 0.00010154977648763564]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,train,sub-09,linear_predictivity,5919,228,0.006772205879872129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09645827906878059,1.163072066438437,0.9033870944471936,0.9903636200249395
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-09,linear_predictivity,5919,228,0.046349123630068975,"[0.04597068895613088, 0.04378646142197326, 0.05621908741496992, 0.04010037269391539, 0.04566900766335544]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,train,sub-09,linear_predictivity,5919,178,-0.005614990273821211,,"[31622776.60168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017765458053996368,1.164179220408794,0.9820596460158196,1.0026342474075052
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-09,linear_predictivity,5919,178,-0.03190549364407844,"[-0.03270945791819063, -0.030064613633738163, -0.03021323827516916, -0.02949701315857833, -0.03704314523471593]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,train,sub-09,linear_predictivity,5919,151,0.008996571115959313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09752519368159865,1.1639630797067422,0.9023110650318678,0.9878511854289084
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-09,linear_predictivity,5919,151,0.0016701416581547585,"[0.008581587626807217, -0.0013853791383843577, 0.0004447027043230016, -0.0035749513559702848, 0.004284748453998216]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,train,sub-09,linear_predictivity,5919,119,0.036641905455009116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23472310871192273,1.1358906538299678,0.7651351137892655,0.9604072758611786
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-09,linear_predictivity,5919,119,0.06332150089733919,"[0.07340313766557986, 0.06075274326541757, 0.062325377129785926, 0.062425649761678935, 0.05770059666423364]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,train,sub-09,linear_predictivity,5919,109,0.004427478098431823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09494485221514004,1.161969720534339,0.9048807085015422,0.9918976653027439
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05790013641530613,"[-0.04498888787819712, -0.0740149983111326, -0.047561711471242205, -0.057578011063492286, -0.06535707335246639]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,train,sub-09,linear_predictivity,5919,96,0.025376625275645926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2262582158033996,1.1422443047832629,0.7735915437942588,0.9713369077472654
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-09,linear_predictivity,5919,96,0.09987387386931466,"[0.10291637527784321, 0.09015634622840628, 0.09902183614764141, 0.10572887163463451, 0.10154594005804791]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,train,sub-09,linear_predictivity,5919,17,0.0022226307231650844,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048500839314430284,1.1948003100308546,0.9514711975455548,0.9959664405797002
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-09,linear_predictivity,5919,17,0.028463785030042665,"[0.02738881950808083, 0.02132704864414608, 0.020282972991961683, 0.04883907263359507, 0.02448101137242967]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,train,sub-09,linear_predictivity,5919,104,0.01405277326618086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10162551348897746,1.1682291905322078,0.8982111697464621,0.9831423052006176
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-09,linear_predictivity,5919,104,0.0507075608847277,"[0.059993793361821424, 0.04655407739006139, 0.04545252490006823, 0.0518045425313625, 0.04973286624032491]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,train,sub-09,linear_predictivity,5919,258,0.018395588349978325,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17854004660809175,1.1340587638166921,0.8210962883659109,0.9779599726747652
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-09,linear_predictivity,5919,258,0.04413113756534962,"[0.04222947827221622, 0.04620089690340811, 0.03719855408243859, 0.05094310418997468, 0.04408365437871054]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,train,sub-09,linear_predictivity,5919,641,0.0744543396924957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896486541577386,1.069612096706574,0.7102009253521548,0.9223347071796976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-09,linear_predictivity,5919,641,0.0841698264772824,"[0.08464762426106054, 0.08677413593824052, 0.08284446037869218, 0.08498519399579145, 0.08159771781262729]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,train,sub-09,linear_predictivity,5919,754,0.04657293870343047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676345350857526,1.0981267823458225,0.7321757653150167,0.949526643506629
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-09,linear_predictivity,5919,754,0.07288886439510786,"[0.0765004644168574, 0.07120730887498267, 0.07127591017477454, 0.07300829687595557, 0.07245234163296908]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,train,sub-09,linear_predictivity,5919,575,0.04854105100991547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26620670007374236,1.094010901966966,0.7336312499549955,0.9481738524608311
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-09,linear_predictivity,5919,575,0.08191519777012646,"[0.08256702635512911, 0.08087298333752363, 0.0810592914604536, 0.08186469954728605, 0.0832119881502399]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,train,sub-09,linear_predictivity,5919,616,0.050161900520215665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26628271094511236,1.0983489616029523,0.7335591434193816,0.946824599380659
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-09,linear_predictivity,5919,616,0.05597781625223368,"[0.05508787733195631, 0.06629107688373423, 0.05559360951600883, 0.05517586331803486, 0.04774065421143415]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,train,sub-09,linear_predictivity,5919,270,0.0008124593341751583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09982414122593575,1.1392954361417837,0.8998986158976965,0.994132781580911
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-09,linear_predictivity,5919,270,-0.02124246890128999,"[-0.03504376429242684, -0.013983679860296772, -0.019870916999056295, -0.0209412613547495, -0.01637272199992055]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,train,sub-09,linear_predictivity,5919,148,0.016059407204538575,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21625713550225484,1.1220267001190343,0.783885931261502,0.9812219115007489
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-09,linear_predictivity,5919,148,-0.010268508969051853,"[-0.02391609775527742, -0.001345766508311791, -0.010450969813960062, -0.0073791730046189824, -0.008250537763091018]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,train,sub-09,linear_predictivity,5919,104,-0.003491212957510736,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07362357054798432,1.1584310769960837,0.926043064422611,0.9989365093139396
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-09,linear_predictivity,5919,104,-0.004431461011764604,"[-0.013949359726234787, -0.0012336798018832001, -0.01036916939714411, 0.00242938106569729, 0.0009655228007417845]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,train,sub-09,linear_predictivity,5919,85,0.020068323475759625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427057137961038,1.1206966299369197,0.7571350909291003,0.9764122612607699
