model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-03,linear_predictivity,5919,147,0.027919517762535408,"[0.035157528372302134, 0.03665645766967174, 0.02661748612252121, 0.024047703558058343, 0.01711841309012363]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,train,sub-03,linear_predictivity,5919,98,0.040633723771465166,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3337170174798422,1.0984175742794657,0.6668961723161453,0.954196442112966
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-03,linear_predictivity,5919,98,0.05684435051595863,"[0.0696575501857634, 0.046791762519248964, 0.04020347704244763, 0.06803065065380537, 0.059538312178527786]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,train,sub-03,linear_predictivity,5919,166,0.010384410047178131,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10141847325459918,1.1707735216063502,0.8983857036711574,0.9858060131113227
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-03,linear_predictivity,5919,166,0.009235563355713171,"[0.007396348974515623, 0.013526509702268328, 0.008742387977572047, 0.012413201306462247, 0.004099368817747606]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,train,sub-03,linear_predictivity,5919,74,0.0245523441917046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22489248621435004,1.150553260928285,0.7749057678654819,0.9711667211297582
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.03255941402533084,"[0.03261599769244763, 0.0343557619347511, 0.034741986189171244, 0.036006940453047594, 0.025076383857236692]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.015402266980709395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2213283411353028,1.1568585112589342,0.7784695581117318,0.980204100774505
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-03,linear_predictivity,5919,75,0.01065140568795449,"[0.005245332383754751, 0.017650659144025183, -5.7937187513378656e-05, 0.0354507340989363, -0.005031759999430419]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.03427894924700696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23678167764278535,1.1230159757518805,0.7629671091954802,0.9606025263130584
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-03,linear_predictivity,5919,124,0.015300973871206209,"[0.022480716089745778, 0.021976100088708487, 0.012789768140844409, 0.010905352388994325, 0.008352932647738035]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.01012790422905769,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10308636349129496,1.1496987720172096,0.8965938141895492,0.9837697408948607
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.013442500010688613,"[0.016994751926897457, 0.011677356415640756, 0.015009598440859346, 0.015384550302692727, 0.008146242967352777]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.00674291629798912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09628824427779022,1.1641825287480558,0.9034567136620385,0.988767139630308
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.02217949448451955,"[0.02314788727119854, 0.02042595827529684, 0.029211594014989344, 0.022121166296413617, 0.01599086656469941]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.008985176630696534,,"[1000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.006936006529725844,1.1973817071580743,0.9928055915397384,1.0041170511169668
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-03,linear_predictivity,5919,17,-0.002226453638903687,"[-6.873736023446815e-05, -0.0009006728771671537, -0.00201950824661322, -0.004424538615298979, -0.003718811095204614]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.007017900267048648,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06730094024757471,1.193512558980112,0.9322918733962213,1.0011355830983333
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-03,linear_predictivity,5919,176,0.011086353683954987,"[0.006183002994958206, 0.005826328943770855, 0.01781754024650464, 0.016177517464493016, 0.009427378770048211]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,train,sub-03,linear_predictivity,5919,150,-0.006322842410498354,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.040683467947773444,1.188918238739903,0.9590383412445176,1.0006012545896013
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-03,linear_predictivity,5919,150,-0.0028754922648901505,"[-0.010707934915108215, -0.014286369596135067, 0.01007665102399036, -0.00025407947158908375, 0.0007942716343912541]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,train,sub-03,linear_predictivity,5919,22,0.005493078567569365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09496006374372255,1.187416593348602,0.9046968947408194,0.9883552012287071
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-03,linear_predictivity,5919,22,-0.004079292266277101,"[0.0058985637794316485, -0.012768572773331972, 0.0010961247263339589, -0.01170674303932151, -0.002915834024497632]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0010891094505886178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09279237921324467,1.1776084882863471,0.9067973072437796,0.9938261473534334
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0010927676131010518,"[-0.004162297411532286, -0.003222799854125915, 0.002154398936166579, 0.0017164505572257885, -0.001949590293239425]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.004135182473147714,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011587312167462982,1.18886012780322,0.9882211229237094,1.0010006071085975
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-03,linear_predictivity,5919,121,-0.002897476696424988,"[-0.0032183618914809796, -0.001947062427952952, -0.002187186343895269, -0.0043480640886981664, -0.0027867087300975737]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016221267260363083,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.056446062359920814,1.1847407265786993,0.9427568842080774,1.005486751858077
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.0036628346547346183,"[0.005916516911182137, 0.0017786961696114503, 0.00920889480713963, 0.0026179239721629737, -0.0012078585864230998]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,train,sub-03,linear_predictivity,5919,32,0.0010093914491516348,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07152685477123102,1.183109674180455,0.9283501045073883,0.9953508264149317
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-03,linear_predictivity,5919,32,0.06085245602147756,"[0.042822654748035115, 0.03911974914346056, 0.08036011058816644, 0.06506172868017665, 0.07689803694754904]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.0032462104068179233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0344295238692132,1.1898574608891224,0.9653497275839651,0.9994513145995875
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-03,linear_predictivity,5919,241,0.003585235700919951,"[0.003174504662882039, 0.0033718835451703824, 0.004636094953178008, 0.002848124075382753, 0.0038955712679865735]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.007884919498083376,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045700166173871834,1.1636653749377759,0.9540243776685049,1.0018001365906044
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-03,linear_predictivity,5919,115,0.00891628814418181,"[0.014769400054339398, 0.0024980247317682837, 0.01209929249547136, 0.0072655570426292185, 0.007949166396700784]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,train,sub-03,linear_predictivity,5919,210,-0.005002921076709127,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029581062498721278,1.1914252755901344,0.9700981974916628,1.0001048931475998
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-03,linear_predictivity,5919,210,0.0006550687292698571,"[0.0005561489016608044, -0.000714099485603278, 0.006067836330513279, -6.414627800798262e-05, -0.0025703958222135373]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,train,sub-03,linear_predictivity,5919,185,0.005328027713916271,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09667624553529577,1.1753116363261291,0.9031015080625382,0.9907174929728819
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-03,linear_predictivity,5919,185,0.02169532848306869,"[0.021783054507616466, 0.020104375334880954, 0.023649968040566172, 0.018268460989275308, 0.02467078354300454]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.0411506433771176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23866435919489123,1.1319360460739736,0.761084207866951,0.9537600677182366
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.09841786642186172,"[0.0999978071600361, 0.10390322354770672, 0.09497686370317669, 0.09945470268973342, 0.09375673500865564]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.03864433790205272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2349576068664862,1.1355971210589193,0.764797669681301,0.9561980397325833
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.09810126037027916,"[0.11383336906858005, 0.10068530099633022, 0.09096023064002676, 0.0882270658549159, 0.09680033529154293]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.011024863082628804,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15142082076656704,1.155751344357346,0.8481348907990448,0.9837795786924467
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.049092335575020185,"[0.046035931353917384, 0.05123233320979167, 0.049118008618345144, 0.053073702519449484, 0.046001702173597246]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.02146160566611677,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13568396356185966,1.163416670603039,0.8638212244082796,0.9729406299091373
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.05163814258310262,"[0.05061002968091358, 0.04871486010247015, 0.036586539292550055, 0.06351883391078605, 0.05876044992879323]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.027802857231428484,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20883206948810637,1.1379003289745273,0.7907992076123083,0.9678735995388996
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.07490691547959918,"[0.07495372410094239, 0.0668855850172758, 0.059539892591361186, 0.08972401810857959, 0.08343135757983697]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.02182196482701004,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13516256091206613,1.1539219923552637,0.8649787218857398,0.9744075481737546
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.043289300322706586,"[0.039659033853722284, 0.04742775891257499, 0.04078633653875044, 0.04516772471444989, 0.04340564759403535]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,train,sub-03,linear_predictivity,5919,361,0.06976446279141087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28030919010200633,1.0839908006633925,0.7194960809581114,0.926481351147568
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-03,linear_predictivity,5919,361,0.09617000919432493,"[0.09853835008173523, 0.09344384401684155, 0.09929776673770516, 0.10416807980971957, 0.08540200532562321]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,train,sub-03,linear_predictivity,5919,525,0.04272082852550276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26072020023742815,1.1101680753721588,0.7390681612692186,0.9529437382970073
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-03,linear_predictivity,5919,525,0.06999674689943565,"[0.07386540628724855, 0.0675598148163503, 0.07676806236242179, 0.08044103382483991, 0.05134941720631772]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,train,sub-03,linear_predictivity,5919,361,0.0717757945145999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841493712222508,1.0803438853782978,0.7156420809154033,0.9241602790606495
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-03,linear_predictivity,5919,361,0.11071471563900556,"[0.10586433241349558, 0.11799550081082588, 0.11399839818020954, 0.11769654698537105, 0.0980187998051258]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,train,sub-03,linear_predictivity,5919,555,0.03695545454124678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25675211988663543,1.1161637520887013,0.7430035936948511,0.9580121346754673
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-03,linear_predictivity,5919,555,0.048376267508146505,"[0.046094806411660756, 0.05075066616228976, 0.04968004386687123, 0.052658391812148736, 0.042697429287762045]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,train,sub-03,linear_predictivity,5919,198,0.016291983611607174,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21708400953946932,1.1341574573303022,0.7825652893194575,0.9789484177375162
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-03,linear_predictivity,5919,198,0.009173099032964588,"[0.014066846865622443, 0.010782782656600954, 0.008975201113165089, 0.015833003047407947, -0.003792338517973489]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,train,sub-03,linear_predictivity,5919,149,0.008055717875241931,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18382740596196764,1.156528502802578,0.815661645544145,0.9866039769535939
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-03,linear_predictivity,5919,149,0.02012202756398241,"[0.010007615025052952, 0.021727190199298075, 0.02152449999688355, 0.019924846299514593, 0.02742598629916288]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,train,sub-03,linear_predictivity,5919,157,0.014197659519884883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11114019713913607,1.1514238336213372,0.8885936520682985,0.9810525125767816
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-03,linear_predictivity,5919,157,0.05577603347912269,"[0.0572694568246769, 0.0576964321576543, 0.05491078952288831, 0.055332092038858284, 0.05367139685153565]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,train,sub-03,linear_predictivity,5919,68,0.008161198227822011,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10274055831456597,1.1676598712100352,0.8969987949847529,0.9871158922042476
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,test,sub-03,linear_predictivity,5919,68,0.03683184405141286,"[0.04040615941458308, 0.03609268578119194, 0.03801538556025047, 0.039337313587361304, 0.03030767591367753]",,,,,
