model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,train,sub-07,linear_predictivity,5919,149,0.01385168598644764,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15122249880277722,1.1460148525752771,0.8482671744051593,0.9822565353391124
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-07,linear_predictivity,5919,149,0.04936659832570854,"[0.06452788455199082, 0.046172615588999266, 0.03865789286065482, 0.0522477194074044, 0.04522687921949339]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,train,sub-07,linear_predictivity,5919,100,0.017891662931120655,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20089329824613195,1.136175462165094,0.7986422846488016,0.9779477294253555
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.06012427929358096,"[0.07323557167281508, 0.04621836106440168, 0.06491591823485064, 0.05626378587892526, 0.05998775961691214]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,train,sub-07,linear_predictivity,5919,167,-0.0019421661954925023,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08046902700175233,1.1743181163328729,0.9193110656577879,0.9956428523564819
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.02033680299395662,"[0.011760676597611402, 0.01701768682155009, 0.018385826313974913, 0.027743925613958005, 0.02677589962268869]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,train,sub-07,linear_predictivity,5919,80,0.022607809773659438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2331852982221588,1.1408961547319971,0.7664278613830818,0.9684467367541469
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.03212224643308944,"[0.034405215533568144, 0.04659653149011051, 0.014162670997922112, 0.028421942625800545, 0.037024871518045885]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.012492221448101325,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1492185159034898,1.1435209122430412,0.8498264229652872,0.9818990879984023
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.018409167221406057,"[0.02876268639942343, 0.031524505569216536, 0.0007978124632499837, 0.017208122695013706, 0.013752708980126645]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.030991642867849854,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28671325046602025,1.0887235701375109,0.7127661877774913,0.9631220553339082
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.04399850425861574,"[0.04682193106691703, 0.041342743269113115, 0.03678470370508358, 0.03822906010939135, 0.05681408314257361]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,train,sub-07,linear_predictivity,5919,37,-0.005603065385425363,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047515291224534933,1.1978207073829783,0.9519430081473447,0.9981291156206676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.0163073231273952,"[0.017920784431604143, 0.016969882405014583, 0.013810797162780619, 0.011866816205280082, 0.020968335432296592]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,train,sub-07,linear_predictivity,5919,73,-0.0018019638688488253,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08398348404616669,1.1787864111154385,0.9157272640607396,0.9935332028850491
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.014804285401242328,"[0.023243758860531254, 0.0006482728348067762, 0.017093375819215953, 0.01603367052189319, 0.01700234896976447]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005363681061624165,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.01633438424193778,1.1866509423328773,0.9834155384930294,1.0021102538806752
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.013653509832621358,"[-0.01039373245215268, -0.028206422889971473, -0.004976222099120513, -0.021052535088454793, -0.003638636633407327]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.013986176041788168,,"[1000000.0, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.036083681881377005,1.1904836881819705,0.9635109866283408,1.0054127743852916
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.006379284050413306,"[-0.0006205181026991445, -0.01325929189892008, 0.001067738147935299, -0.01395845969463652, -0.005125888703746081]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.004926342422505531,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03548623199620844,1.191626676039419,0.9641643684153394,0.9988850030381824
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.010507987685594071,"[0.010497151388248038, 0.006905899759127086, 0.01363765132686299, 0.011198098546301922, 0.01030113740743032]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006905246791742311,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011628003226123205,1.1908462176715737,0.9880622783561657,1.0018277351152831
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,0.00048827469186023004,"[0.002680916229724581, -0.0058017472585962055, -6.788922264279611e-05, 0.005637508547765107, -7.414836949536631e-06]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010856126920741237,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03394507099745666,1.1992053510042027,0.9655385549294107,1.0022314179370067
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.006622230173134465,"[0.006364717792493864, 0.0023922347230388194, 0.0032494485304454647, 0.011408808127637978, 0.009695941692056197]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.008435806376639187,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03363147189804557,1.1880299570177966,0.965971155789832,1.001641176081195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.0015661737788875342,"[-0.0011214258901344522, -0.0018117747305359578, 0.0018714567668498866, 0.008094476229213903, 0.000798136519044291]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007008497728127865,,"[10000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 3162277.6601683795]",0.011086245899003224,1.1972033334344037,0.9887079417794766,1.0034699785104402
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.0006310453171179686,"[-0.00218012684449338, -0.00012870804989912888, -0.00018621228756088293, 0.0055163266829009626, 0.0001339470846422719]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.013560493543673417,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02575789693971455,1.1877779416590388,0.9736763113906299,1.0040090928319825
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.008685498657629815,"[0.005109808715721384, -0.006053516447702046, 0.016009442795246163, 0.012818737031176291, 0.01554302119370728]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.009317573150493624,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04635733351945207,1.1910015414988009,0.9529903489795813,1.0013006903553507
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.015960288150571343,"[0.013048554056396431, 0.012713828347957461, 0.012699789747384605, 0.0139238331722414, 0.027415435428876825]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.01033243140898075,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034048271005502076,1.1905539590464351,0.9654481311952713,1.0019310526630651
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.014500400854035773,"[0.01238868330960378, 0.013124020482321516, 0.01890396404623536, 0.014280178233697188, 0.013805158198321017]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.01229799716904625,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.005436141065154031,1.1962559120977139,0.9940170484634239,1.0045886894681504
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-07,linear_predictivity,5919,64,-0.0011675774135219148,"[-0.0011367320220922999, -0.004836655886889158, 0.0013943147517189655, 0.0014075990961445895, -0.002666413006491671]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.007672047734504653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10101122812329597,1.1653740797533434,0.8986566787335029,0.9861691495832463
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.011548617300418364,"[0.009312522716447802, 0.015368043855963265, 0.01206866502118565, 0.006380090543407386, 0.014613764365087711]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.023874542316744168,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.157891599855613,1.1451835265181063,0.8422480121134702,0.9709807918207709
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.057468430148949826,"[0.06409447909238024, 0.05339141479172089, 0.04624334585710896, 0.06250162192020504, 0.061111289083333964]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.014478837626732164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10381448011970829,1.1600230049982037,0.8959013376127059,0.9796230668530427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.030842644276227606,"[0.03490653869219946, 0.027539402557502445, 0.029261308153011194, 0.029612968859467088, 0.03289300311895782]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.0007724971796557843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09262309103976468,1.1777614613727088,0.9071321102461878,0.9950301348595385
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.007186394402938505,"[0.00848326376576095, 0.004853368790013729, 0.008865178530017436, 0.006690809204079927, 0.00703935172482048]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005798690616523585,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0703686267013647,1.174015179749043,0.9296441934029417,0.9973124757581674
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.004676632086206122,"[0.005370514360577769, 0.004325880237074495, -0.0015570824218012974, 0.0072083068844346326, 0.00803554137074501]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.004459124806640399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10038870533611384,1.160782391461638,0.8992291980507217,0.9878061140413269
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.02471061888406077,"[0.028802661309054328, 0.0190148644927835, 0.02315033875748635, 0.021731041440096906, 0.030854188420882746]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,train,sub-07,linear_predictivity,5919,304,-0.00541702823593932,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06975251154314362,1.1887687317850955,0.930001794287376,0.999041052524122
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.003952648769283029,"[0.0029202323645094556, -0.0020998579836014504, 0.0007415093740515691, 0.013528153968005215, 0.004673206123450356]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,train,sub-07,linear_predictivity,5919,420,0.05695887229349338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741696272321238,1.099185940632526,0.7255920667261055,0.9384246822336774
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-07,linear_predictivity,5919,420,0.0572711337927307,"[0.05977094760060114, 0.06071625006163331, 0.04633204556204915, 0.05996740021520569, 0.05956902552416423]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,train,sub-07,linear_predictivity,5919,470,0.03354540202456339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579259877531456,1.1145955447108142,0.7418052445414749,0.9611933599063969
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-07,linear_predictivity,5919,470,0.05037274950548117,"[0.05107518909223566, 0.05636517226645032, 0.0514658529148479, 0.043468658199696884, 0.049488875054175076]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,train,sub-07,linear_predictivity,5919,348,0.013168642715496873,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21586329257989906,1.131533975007835,0.783367747169619,0.9809634146775336
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-07,linear_predictivity,5919,348,0.01698792108206056,"[0.020792492446867296, 0.024586792990422292, 0.014164711147265113, 0.006538099502529524, 0.01885750932321858]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,train,sub-07,linear_predictivity,5919,451,0.01620234095608509,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1882994415548158,1.1393988247328797,0.8109147970808503,0.9782343245480091
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-07,linear_predictivity,5919,451,0.01444398266178526,"[0.01409670464353061, 0.025097560477122565, 0.011392641364677918, 0.0003677726128811933, 0.021265234210714003]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,train,sub-07,linear_predictivity,5919,55,0.0008182532122101617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09704914708416543,1.1605297219464163,0.9026546307793353,0.9934266398706237
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-07,linear_predictivity,5919,55,0.008224191916449866,"[0.0049759734008397866, 0.003476616701318556, 0.014261902411614973, 0.007641246153842492, 0.010765220914633528]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,train,sub-07,linear_predictivity,5919,103,0.022829807019016324,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19243413719542085,1.1456315817028044,0.8075027453281924,0.9710983273017026
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-07,linear_predictivity,5919,103,0.05381517983296783,"[0.04697892823024438, 0.05290859618722403, 0.06018493833687851, 0.058092156695537224, 0.050911279714955036]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,train,sub-07,linear_predictivity,5919,94,-0.011518681248063328,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04700345651531286,1.163888589301487,0.9524292974405355,1.0037307134587095
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-07,linear_predictivity,5919,94,0.003322367581642876,"[-0.001114198770748764, 0.003952889576425007, 0.004734611624217187, 0.006042924383472677, 0.002995611094848273]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,train,sub-07,linear_predictivity,5919,63,-0.004221250549089296,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0870504710329583,1.1607138027507962,0.9125134424898788,0.9962660154918831
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,test,sub-07,linear_predictivity,5919,63,0.0271948416313947,"[0.025294038093563835, 0.03380105033635462, 0.032171635835279926, 0.012135532231484298, 0.03257195166029083]",,,,,
