model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,test,sub-02,5919,159,rsa,0.06691521406173706
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,test,sub-02,5919,124,rsa,0.03689256310462952
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,test,sub-02,5919,113,rsa,0.059292420744895935
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-02,5919,84,rsa,-0.00622179452329874
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-02,5919,29,rsa,0.02677389234304428
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-02,5919,147,rsa,0.028616616502404213
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,test,sub-02,5919,360,rsa,0.04790638014674187
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,test,sub-02,5919,435,rsa,0.1399262249469757
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,test,sub-02,5919,567,rsa,0.07675056159496307
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,test,sub-02,5919,538,rsa,0.09361377358436584
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,test,sub-02,5919,630,rsa,0.08881426602602005
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,test,sub-02,5919,273,rsa,0.04290730506181717
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,test,sub-02,5919,148,rsa,0.019149422645568848
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,test,sub-02,5919,147,rsa,0.015450967475771904
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,test,sub-02,5919,82,rsa,0.029528915882110596
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-02,5919,88,rsa,0.03505227714776993
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,test,sub-02,5919,105,rsa,0.04336661845445633
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,test,sub-02,5919,269,rsa,0.10635380446910858
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,test,sub-02,5919,110,rsa,0.07634700834751129
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,test,sub-02,5919,212,rsa,0.0696462094783783
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-02,5919,149,rsa,0.0676405280828476
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,test,sub-02,5919,99,rsa,0.03666398674249649
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,test,sub-02,5919,171,rsa,0.05010952055454254
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,test,sub-02,5919,78,rsa,0.09740523993968964
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,test,sub-02,5919,82,rsa,0.11563369631767273
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,test,sub-02,5919,124,rsa,0.10834501683712006
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-02,5919,88,rsa,0.03505227714776993
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,test,sub-02,5919,151,rsa,0.07236245274543762
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,test,sub-02,5919,78,rsa,0.03885805606842041
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,test,sub-02,5919,198,rsa,0.03708234801888466
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,test,sub-02,5919,200,rsa,0.03527314215898514
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,test,sub-02,5919,106,rsa,0.009399556554853916
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,test,sub-02,5919,239,rsa,0.03204089403152466
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,test,sub-02,5919,381,rsa,0.009662257507443428
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,test,sub-02,5919,37,rsa,0.0044839405454695225
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,test,sub-02,5919,38,rsa,0.011960918083786964
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PC,test,sub-02,5919,234,rsa,0.027759024873375893
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Am,test,sub-02,5919,232,rsa,0.021258467808365822
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7AL,test,sub-02,5919,259,rsa,0.008549015037715435
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VVC,test,sub-02,5919,159,rsa,0.07387605309486389
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV2,test,sub-02,5919,124,rsa,0.03919100761413574
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV3,test,sub-02,5919,113,rsa,0.06288319081068039
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV1,test,sub-02,5919,84,rsa,-0.00247157271951437
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA2,test,sub-02,5919,29,rsa,0.025467440485954285
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA3,test,sub-02,5919,147,rsa,0.03188387304544449
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PH,test,sub-02,5919,360,rsa,0.052445411682128906
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V1,test,sub-02,5919,435,rsa,0.14141765236854553
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V2,test,sub-02,5919,567,rsa,0.08182446658611298
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3,test,sub-02,5919,538,rsa,0.09762366116046906
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V4,test,sub-02,5919,630,rsa,0.1016865074634552
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3A,test,sub-02,5919,273,rsa,0.0493161678314209
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3B,test,sub-02,5919,148,rsa,0.02270154096186161
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6,test,sub-02,5919,147,rsa,0.013654720038175583
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6A,test,sub-02,5919,82,rsa,0.03678356483578682
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V7,test,sub-02,5919,88,rsa,0.04183124005794525
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V8,test,sub-02,5919,105,rsa,0.043891046196222305
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,FFC,test,sub-02,5919,269,rsa,0.11506931483745575
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PIT,test,sub-02,5919,110,rsa,0.08281823247671127
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,IPS1,test,sub-02,5919,212,rsa,0.07293721288442612
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,MST,test,sub-02,5919,149,rsa,0.07776372879743576
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,MT,test,sub-02,5919,99,rsa,0.03949771821498871
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,FST,test,sub-02,5919,171,rsa,0.05664605647325516
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LO1,test,sub-02,5919,78,rsa,0.10190528631210327
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LO2,test,sub-02,5919,82,rsa,0.12081445008516312
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LO3,test,sub-02,5919,124,rsa,0.11799497902393341
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V7,test,sub-02,5919,88,rsa,0.04183124005794525
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,IP0,test,sub-02,5919,151,rsa,0.07581520080566406
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,IP1,test,sub-02,5919,78,rsa,0.04300469160079956
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,MIP,test,sub-02,5919,198,rsa,0.03784807398915291
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VIP,test,sub-02,5919,200,rsa,0.035552170127630234
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LIPd,test,sub-02,5919,106,rsa,0.01217960100620985
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,LIPv,test,sub-02,5919,239,rsa,0.03935690224170685
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,AIP,test,sub-02,5919,381,rsa,0.010162841528654099
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7Pm,test,sub-02,5919,37,rsa,0.0024527213536202908
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7PL,test,sub-02,5919,38,rsa,0.012636180967092514
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7PC,test,sub-02,5919,234,rsa,0.024288304150104523
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7Am,test,sub-02,5919,232,rsa,0.024156339466571808
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,7AL,test,sub-02,5919,259,rsa,0.00886891596019268
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VVC,test,sub-02,5919,159,rsa,0.0807473212480545
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV2,test,sub-02,5919,124,rsa,0.043462954461574554
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV3,test,sub-02,5919,113,rsa,0.07346206903457642
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV1,test,sub-02,5919,84,rsa,-0.00012421607971191406
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA2,test,sub-02,5919,29,rsa,0.026667742058634758
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA3,test,sub-02,5919,147,rsa,0.0334341935813427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PH,test,sub-02,5919,360,rsa,0.06046908348798752
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V1,test,sub-02,5919,435,rsa,0.12630802392959595
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V2,test,sub-02,5919,567,rsa,0.0684187114238739
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3,test,sub-02,5919,538,rsa,0.08535692095756531
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V4,test,sub-02,5919,630,rsa,0.10229922831058502
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3A,test,sub-02,5919,273,rsa,0.04719354212284088
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3B,test,sub-02,5919,148,rsa,0.01528114266693592
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6,test,sub-02,5919,147,rsa,-0.0034356750547885895
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6A,test,sub-02,5919,82,rsa,0.028215007856488228
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,test,sub-02,5919,88,rsa,0.03286052867770195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V8,test,sub-02,5919,105,rsa,0.03914862126111984
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FFC,test,sub-02,5919,269,rsa,0.10782655328512192
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PIT,test,sub-02,5919,110,rsa,0.07793010771274567
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IPS1,test,sub-02,5919,212,rsa,0.06858045607805252
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MST,test,sub-02,5919,149,rsa,0.07514525204896927
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MT,test,sub-02,5919,99,rsa,0.034385524690151215
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FST,test,sub-02,5919,171,rsa,0.047002583742141724
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO1,test,sub-02,5919,78,rsa,0.0965014100074768
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO2,test,sub-02,5919,82,rsa,0.10798855125904083
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO3,test,sub-02,5919,124,rsa,0.10649433732032776
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,test,sub-02,5919,88,rsa,0.03286052867770195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP0,test,sub-02,5919,151,rsa,0.07203654199838638
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP1,test,sub-02,5919,78,rsa,0.039334096014499664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MIP,test,sub-02,5919,198,rsa,0.03777308017015457
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VIP,test,sub-02,5919,200,rsa,0.024600770324468613
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPd,test,sub-02,5919,106,rsa,0.006354410666972399
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPv,test,sub-02,5919,239,rsa,0.03674160689115524
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,AIP,test,sub-02,5919,381,rsa,0.013240628875792027
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Pm,test,sub-02,5919,37,rsa,0.0013633721973747015
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PL,test,sub-02,5919,38,rsa,0.011619600467383862
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PC,test,sub-02,5919,234,rsa,0.01755857840180397
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,test,sub-02,5919,232,rsa,0.023306192830204964
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,test,sub-02,5919,259,rsa,0.0026080156676471233
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,test,sub-02,5919,159,rsa,0.07461576908826828
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,test,sub-02,5919,124,rsa,0.04653090983629227
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,test,sub-02,5919,113,rsa,0.07977008074522018
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,test,sub-02,5919,84,rsa,-0.006079902872443199
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,test,sub-02,5919,29,rsa,0.01944805681705475
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,test,sub-02,5919,147,rsa,0.028681309893727303
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,test,sub-02,5919,360,rsa,0.059934090822935104
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,test,sub-02,5919,435,rsa,0.1340044140815735
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,test,sub-02,5919,567,rsa,0.08048851042985916
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,test,sub-02,5919,538,rsa,0.08795876801013947
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,test,sub-02,5919,630,rsa,0.09310930222272873
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,test,sub-02,5919,273,rsa,0.0533323734998703
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,test,sub-02,5919,148,rsa,0.026041219010949135
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,test,sub-02,5919,147,rsa,-0.007962534204125404
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,test,sub-02,5919,82,rsa,0.027823014184832573
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-02,5919,88,rsa,0.03169988840818405
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,test,sub-02,5919,105,rsa,0.03694343566894531
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,test,sub-02,5919,269,rsa,0.09801335632801056
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,test,sub-02,5919,110,rsa,0.071764275431633
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,test,sub-02,5919,212,rsa,0.06737366318702698
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,test,sub-02,5919,149,rsa,0.07429013401269913
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-02,5919,99,rsa,0.028705433011054993
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-02,5919,171,rsa,0.04419625177979469
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-02,5919,78,rsa,0.08845269680023193
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-02,5919,82,rsa,0.09851619601249695
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-02,5919,124,rsa,0.09329874068498611
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-02,5919,88,rsa,0.03169988840818405
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-02,5919,151,rsa,0.07005094736814499
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-02,5919,78,rsa,0.03257852792739868
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-02,5919,198,rsa,0.03376956656575203
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-02,5919,200,rsa,0.016803160309791565
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-02,5919,106,rsa,0.0014063306152820587
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-02,5919,239,rsa,0.03178852051496506
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-02,5919,381,rsa,0.00808432511985302
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-02,5919,37,rsa,0.002286849543452263
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-02,5919,38,rsa,0.011855894699692726
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-02,5919,234,rsa,0.01637730561196804
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-02,5919,232,rsa,0.01523961778730154
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-02,5919,259,rsa,0.004214870743453503
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-02,5919,159,rsa,0.06314301490783691
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-02,5919,124,rsa,0.046919338405132294
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-02,5919,113,rsa,0.08346783369779587
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-02,5919,84,rsa,-0.00701683945953846
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-02,5919,29,rsa,0.011892445385456085
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-02,5919,147,rsa,0.021028511226177216
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-02,5919,360,rsa,0.05159361660480499
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-02,5919,435,rsa,0.15107226371765137
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-02,5919,567,rsa,0.10587984323501587
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-02,5919,538,rsa,0.1121123880147934
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-02,5919,630,rsa,0.12923358380794525
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-02,5919,273,rsa,0.06501694023609161
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,test,sub-02,5919,148,rsa,0.0401415154337883
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,test,sub-02,5919,147,rsa,-0.007856758311390877
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,test,sub-02,5919,82,rsa,0.027105731889605522
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-02,5919,88,rsa,0.034177765250205994
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,test,sub-02,5919,105,rsa,0.07472609728574753
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,test,sub-02,5919,269,rsa,0.08963645994663239
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,test,sub-02,5919,110,rsa,0.07247190177440643
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,test,sub-02,5919,212,rsa,0.09175948053598404
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,test,sub-02,5919,149,rsa,0.08652457594871521
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,test,sub-02,5919,99,rsa,0.051054976880550385
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,test,sub-02,5919,171,rsa,0.05807582288980484
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,test,sub-02,5919,78,rsa,0.08328983187675476
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,test,sub-02,5919,82,rsa,0.11146695911884308
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,test,sub-02,5919,124,rsa,0.08634950965642929
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-02,5919,88,rsa,0.034177765250205994
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,test,sub-02,5919,151,rsa,0.08125773072242737
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,test,sub-02,5919,78,rsa,0.030301909893751144
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,test,sub-02,5919,198,rsa,0.04023689404129982
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,test,sub-02,5919,200,rsa,0.026118386536836624
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,test,sub-02,5919,106,rsa,0.005644175224006176
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,test,sub-02,5919,239,rsa,0.03796529769897461
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,test,sub-02,5919,381,rsa,0.009465531446039677
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,test,sub-02,5919,37,rsa,0.000585493165999651
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,test,sub-02,5919,38,rsa,0.011028436943888664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,test,sub-02,5919,234,rsa,0.01662801206111908
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,test,sub-02,5919,232,rsa,0.018270116299390793
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,test,sub-02,5919,259,rsa,0.010119082406163216
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,test,sub-02,5919,159,rsa,0.05221261829137802
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,test,sub-02,5919,124,rsa,0.04447492957115173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,test,sub-02,5919,113,rsa,0.07689768821001053
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,test,sub-02,5919,84,rsa,0.014307567849755287
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,test,sub-02,5919,29,rsa,0.011180570349097252
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,test,sub-02,5919,147,rsa,0.020689908415079117
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,test,sub-02,5919,360,rsa,0.07041174173355103
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,test,sub-02,5919,435,rsa,0.14045144617557526
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V2,test,sub-02,5919,567,rsa,0.09061325341463089
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,test,sub-02,5919,538,rsa,0.09777842462062836
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,test,sub-02,5919,630,rsa,0.11254710704088211
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3A,test,sub-02,5919,273,rsa,0.059204816818237305
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3B,test,sub-02,5919,148,rsa,0.030774669721722603
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6,test,sub-02,5919,147,rsa,-0.024550555273890495
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6A,test,sub-02,5919,82,rsa,0.011631307192146778
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-02,5919,88,rsa,0.017839951440691948
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V8,test,sub-02,5919,105,rsa,0.06112489104270935
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FFC,test,sub-02,5919,269,rsa,0.079176165163517
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PIT,test,sub-02,5919,110,rsa,0.06036169081926346
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IPS1,test,sub-02,5919,212,rsa,0.08076617121696472
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MST,test,sub-02,5919,149,rsa,0.07041716575622559
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MT,test,sub-02,5919,99,rsa,0.0319049209356308
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FST,test,sub-02,5919,171,rsa,0.03652001917362213
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO1,test,sub-02,5919,78,rsa,0.07962195575237274
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO2,test,sub-02,5919,82,rsa,0.09927921742200851
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO3,test,sub-02,5919,124,rsa,0.06997707486152649
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-02,5919,88,rsa,0.017839951440691948
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP0,test,sub-02,5919,151,rsa,0.07344600558280945
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP1,test,sub-02,5919,78,rsa,0.02758469246327877
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MIP,test,sub-02,5919,198,rsa,0.036540307104587555
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VIP,test,sub-02,5919,200,rsa,0.011919383890926838
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPd,test,sub-02,5919,106,rsa,0.00015392526984214783
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPv,test,sub-02,5919,239,rsa,0.03142976760864258
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,AIP,test,sub-02,5919,381,rsa,0.007094798609614372
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Pm,test,sub-02,5919,37,rsa,-0.0012720078229904175
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PL,test,sub-02,5919,38,rsa,0.008478108793497086
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PC,test,sub-02,5919,234,rsa,0.013688847422599792
