model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,train,sub-02,linear_predictivity,5919,149,0.056487544909007946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665006578190127,1.0741439485177402,0.7332014919965928,0.93808793167101
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-02,linear_predictivity,5919,149,0.08508833045461085,"[0.10445416187352147, 0.08081561334269892, 0.08768320952488412, 0.0741301555453275, 0.07835851198662223]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.043846354225749916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25788487914368596,1.0892904705641056,0.7417499786904095,0.9495019580196189
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.06627648197494385,"[0.08161953842046359, 0.057318640708492824, 0.07861716871792795, 0.05822190903835445, 0.05560515298948043]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.027916260402779645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2405686606092575,1.1190498180249577,0.7592334822927136,0.9685505245049828
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.031206318130112997,"[0.040251138286392624, 0.040317583057954486, 0.033292249523822114, 0.020387300110833343, 0.0217833196715624]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.019181361275374214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22399357696808106,1.124819581833018,0.7759116990399942,0.9785739618697049
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.008952171438013991,"[0.007788511189626667, 0.002594891171768747, 0.006661833455133757, 0.01952931924907253, 0.008186302124468258]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.04009313865651199,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.283441508228541,1.1025527814063805,0.7167982525350809,0.956044049162888
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.06981564372771962,"[0.07720441366014555, 0.07783712180173055, 0.04906374550745891, 0.06676655453261834, 0.07820638313664474]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.00893923668420153,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15003255454942596,1.1377226641429687,0.8501075922164644,0.9871480856857732
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.011668720630541732,"[0.01886906868696667, 0.0063069285450519635, 0.010106562121586686, 0.006702243433273964, 0.016358800365829377]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.010914331334306498,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1278737027416778,1.1445200053132423,0.8728058644055258,0.9853071060466432
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.007323617125412939,"[0.010708190398650048, 0.004101561586684736, 0.019811426380833153, -0.004368938803975462, 0.006365846064872216]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,train,sub-02,linear_predictivity,5919,151,-0.0014094404398138727,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07016095568961621,1.1646250728294956,0.9296342491169817,0.9976913773295152
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-02,linear_predictivity,5919,151,0.002873676533126201,"[0.002218274876311534, -0.005727183271707232, 0.011839558056647688, 0.005275029748266819, 0.0007627032561121973]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.005049809813153875,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0343552586462408,1.184530724995487,0.9653817658323366,1.000632608243062
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-02,linear_predictivity,5919,78,0.00019103792625194772,"[0.002931526782201347, -0.005937699184287669, 0.0015624328201970595, 0.0002506512342064654, 0.0021482779789425356]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.005025580990174932,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03494650145186936,1.1827915338932462,0.9648099032459703,1.0009072088073274
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.0038982569705689287,"[-0.006388737858377481, -0.008722164748015088, 0.002787883551565302, 0.00039322937550809373, -0.007561495173525468]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,train,sub-02,linear_predictivity,5919,200,-0.0007392466890792797,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08126934633417851,1.1595750699036338,0.9185972833954825,0.9967621177604353
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.01926118299968554,"[0.015476928494276919, 0.014285261248849634, 0.03260165860122002, 0.025381415247241648, 0.008560651406839493]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0020365863673761286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09255992806112748,1.1717747946488575,0.9071335831420383,0.9966030057785069
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.002001754506434913,"[0.0010824226152200604, -0.005100982903128907, 0.008101577387907045, -0.0014080434028424997, 0.007333798835018865]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,-3.903841405571671e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09344796621266334,1.161043965431917,0.906329047035691,0.9961079823581649
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.005530053368421282,"[0.002640025168191591, 0.0013502454872604994, 0.01042837296098226, 0.006852790718071205, 0.006378832507600855]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.0048589657769860005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09111945037011271,1.1717072488198057,0.908536735404924,0.9990786940114973
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.00425520777987444,"[-0.0043862566525067, -0.008520139710896914, -0.0015558701421172012, -7.914854237378325e-05, -0.006734623851477603]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006216163585712882,,"[1000000.0, 316227.7660168379, 1000000.0, 100000.0, 316227.7660168379]",0.035473890364826254,1.1770118291669167,0.9643424841955271,1.0030167562183734
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007790461614015115,"[-0.003594776831724282, -0.002022772211121511, -0.00875346829197615, -0.014235932603985056, -0.010345358131268582]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,train,sub-02,linear_predictivity,5919,38,-0.0018022360019959542,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03554658690962763,1.1855831091497468,0.9642579833706311,0.9984508100910896
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-02,linear_predictivity,5919,38,-0.003442478623832764,"[-0.0011292596785444598, -0.0020587206205938914, 3.757442543989604e-05, -0.005428723017390891, -0.008633264228074474]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.008321199305364426,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05592957192189661,1.1799782113777237,0.9435209393724577,1.003463691159404
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-02,linear_predictivity,5919,234,-0.0012543255707929777,"[-0.0005097184006381864, -0.00277482987648983, -0.0012023895938830242, -0.0039319336988596605, 0.0021472437159058117]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.0039707941555582275,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030246258037853906,1.1728002963013044,0.9695117323460464,1.0003839551857139
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.010746041464351635,"[0.002742759499692236, 0.012890036967361481, 0.013188516656481413, 0.01258940629147807, 0.012319487906744978]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.003935564594841542,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030897280172781073,1.182810620871888,0.9688631129738517,1.000562962272916
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.0008334939567254167,"[-0.0023634743556977893, 0.0009365287307943604, 0.0026638619961964903, 7.834160159050757e-06, -0.005412220315079195]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.00647073017213707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09878876821424269,1.151810552487984,0.9009479265695545,0.9887397130946974
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-02,linear_predictivity,5919,159,-0.0008482562032078941,"[0.0016766880623724138, -0.0077303762072761075, 0.0036249630077888747, 3.3594153361893935e-05, -0.0018461500322865451]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.005306895219447057,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14621735607975017,1.1371893677560538,0.8538384075555584,0.9900087136358258
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.011811035072306634,"[0.0068765398004976205, 0.009727106597078001, 0.018114271486153775, 0.01171038147714057, 0.012626876000663199]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.008399394988466926,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17739089034826425,1.1358004397484405,0.8227595732890428,0.9874478662789246
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,-0.02143051093261955,"[-0.021797896427830338, -0.03869812290772944, -0.0070316496009876946, -0.026746165531048215, -0.012878720195502066]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.011250546750361546,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10011064640213294,1.1548930330825562,0.8996774252825525,0.9850920094952709
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.020292821345308614,"[0.018398787888486506, 0.02014650319481762, 0.017548115628932152, 0.02287005757200138, 0.02250064244230541]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0026192191411396723,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0692267838593196,1.169425486968961,0.9305930103867208,0.9984499716647901
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.009613253758304446,"[0.010460324941818007, 0.0015379064622547622, 0.018790678459927497, 0.012319048102113537, 0.004958310825408433]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004113160233658695,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04673469188177722,1.1623512582556876,0.9530671435317248,0.9989626389069179
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,-0.004507407554290926,"[0.0009024359722534021, -0.010344518952156283, 0.0003869660330396911, -0.006717236452923473, -0.006764684371667972]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.020040269164197336,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20543022214754472,1.1347150331379108,0.7939900416440336,0.9758977807518419
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.01426354270124773,"[0.020944819932171566, 0.012851559459165308, 0.006770429054969657, 0.014214389638751492, 0.016536515421180634]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,train,sub-02,linear_predictivity,5919,435,0.1083650719658668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5171719727979285,1.0347718010653908,0.48270219008864357,0.888232295349518
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-02,linear_predictivity,5919,435,0.1449704470694313,"[0.13968334838236693, 0.15112420192498455, 0.15597021110049972, 0.14721973625622087, 0.13085473768308442]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,train,sub-02,linear_predictivity,5919,567,0.04767280788387085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671846232715164,1.0887937102282677,0.73261717805758,0.9482984006987627
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-02,linear_predictivity,5919,567,0.05153554181725445,"[0.055550073331182157, 0.04604307962667725, 0.05194915348821698, 0.05506994832416, 0.04906545431603585]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,train,sub-02,linear_predictivity,5919,538,0.04337503040113438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26487869558921584,1.0928198329546557,0.7349146721322813,0.9524102286846116
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-02,linear_predictivity,5919,538,0.047901739468869504,"[0.05322248247921338, 0.038560856216131555, 0.042383630142242786, 0.052451525817039525, 0.052890202689720285]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,train,sub-02,linear_predictivity,5919,630,0.0338479785681929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586364961423594,1.1052969709424327,0.7411835475355918,0.9623617111016989
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-02,linear_predictivity,5919,630,0.011094960450750629,"[0.007640010948709005, -0.0004532287666026123, 0.008150601230408876, 0.021701272777719438, 0.018436146063518434]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,train,sub-02,linear_predictivity,5919,273,0.02215772813138015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502521001286148,1.123648364108838,0.7495269657151997,0.9729626837402374
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-02,linear_predictivity,5919,273,-0.002828473777809218,"[0.010084625525289544, -0.009072135887311799, -0.01645831923125423, 0.006393600428515437, -0.005090139724285041]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,train,sub-02,linear_predictivity,5919,148,0.02759658007010733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543966240305268,1.124089710633493,0.7454817321724082,0.9698205045274066
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-02,linear_predictivity,5919,148,-0.023241252434393588,"[-0.012847564502782923, -0.03267183999820571, -0.021868978530954784, -0.03070148416665948, -0.018116394973365046]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,train,sub-02,linear_predictivity,5919,147,0.02514081760413398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25004750754590227,1.1236518351272116,0.7496832307282733,0.9693953758716528
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-02,linear_predictivity,5919,147,0.05176039798141961,"[0.06451086791219086, 0.03831650022519104, 0.048487424039903436, 0.0496634852644306, 0.05782371246538212]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,train,sub-02,linear_predictivity,5919,82,0.0027804308239678505,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18195164484628032,1.139968233084599,0.8179792247693077,0.9926421394634163
