model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0010975843287783023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07332567483178347,1.2408756506356284,0.9263347866389587,0.9948036743773987
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.03578550419826381,"[0.0330769856527989, 0.03272730827577218, 0.033461772338787034, 0.038052263159404034, 0.04160919156455692]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.006433724542366075,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10559764282046065,1.191629454727634,0.8940547785988231,0.9846109389632346
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04368352939051501,"[0.06336944350191569, 0.051132555261430415, 0.02900797108277245, 0.03694238119511825, 0.03796529591133824]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0002543076847163321,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09523559263175116,1.227143715909182,0.9045123970464557,0.9946947803987541
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.001846657183423335,"[0.022300644420212245, 0.015166123227429149, -0.012534110956637003, -0.009654029933194183, -0.006045340840693536]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.009419429484733557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08813084671448217,1.1804146620472284,0.9115337600427751,0.9848898133967309
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.010997432901673798,"[0.012456055700547199, 0.012658625733306426, 0.005154416725649415, 0.009902325190593217, 0.014815741158272732]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0038621934581087587,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0638122286608875,1.220985667262814,0.9357164965423512,0.9963321077346766
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.029316070255962917,"[0.032368985163681495, 0.037404820387285036, 0.02957330113625506, 0.018534177917206678, 0.028699066675386322]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.005395622442232213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07347240042206958,1.2295851728359275,0.9260879257832222,0.9971229635294527
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.011073768115673248,"[0.021769617766851428, -0.002928814941920831, 0.005929266162429048, 0.01334218133600719, 0.017256590254999406]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005627074499524794,,"[1000000.0, 316227.7660168379, 10000000.0, 1000000.0, 1000000000.0]",0.00985233059729277,1.2418200875807692,0.9899379499379405,1.0023897057908322
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.009471822558306194,"[-0.008440236293496897, -0.022071574153699126, -0.005750853525114544, -0.009578966040986982, -0.0015174827782334142]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012645432057880166,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.017449884972393376,1.262234903807981,0.9820324629910353,1.0038948705667556
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0024097174847147696,"[0.002077892363125298, -0.012172478493847292, -0.0007074852657440315, 0.0012834263175963403, -0.002529942344704163]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005436489909701278,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029595215485818106,1.2523955780490557,0.9700565137103213,0.9994090167743552
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.011672442691799297,"[0.011879033914639694, 0.00897922037028862, 0.011732069731708974, 0.012489223826900295, 0.013282665615458896]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007856372635204986,,"[10000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0011674286983576914,1.2395835921369502,0.9985160438662859,1.0027546787971662
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.003533406927666215,"[-0.0005468950811521767, -0.009935805358031709, -0.004144686482782647, -0.0017570388631435272, -0.0012826088532210114]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012436127761352746,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014031757097872896,1.253362990133167,0.9853861535322332,1.0037667907265098
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.007166998693544055,"[0.007065061031205509, -0.0016237992549714311, 0.003773544387144572, 0.008183090263505697, 0.01843709704083593]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008871258624384449,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.013926033268228288,1.2440590407087604,0.9856286372633593,1.0020710772147088
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.004005463615870623,"[0.0035626137076659983, 0.0003525347896845663, 0.003308338161529533, 0.006529817303453066, 0.00627401411701995]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007167484406488848,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.0063802549188767795,1.2571938010637278,0.9934207571433223,1.0036356578779546
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0036088073541947147,"[-0.002851796812897156, -0.002845157947020249, -0.0013157639068462235, -0.009179040250762638, -0.001852277853447304]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012964856388941345,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018062985389353227,1.254368815818869,0.9813832276379356,1.0034266296839613
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.003193538864476759,"[0.005001774464965167, -0.008690362123792044, 0.003988633351889076, 0.007717253819287215, 0.007950394810034381]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007277038471373488,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04611931747684743,1.241690081445738,0.9531661552196447,0.9993703393398177
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.029876256447492776,"[0.025145896927732767, 0.03557019332306812, 0.020687241169035375, 0.024568717242197956, 0.04340923357542968]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.009894741097209094,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025347588277068872,1.2550995134080758,0.974182365483941,1.0014991516160927
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0022129792102059008,"[0.00198622647328088, -0.001370209064028271, 0.001936875480961086, 0.002550233027470496, 0.005961770133345312]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012113740408935815,,"[1000000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0035910292091992403,1.244320386061251,0.9959028566045364,1.0043988104800747
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0016047425335651208,"[0.0012363480331232246, -0.004834506546090037, -0.0026180279448390856, -0.0009471169752200848, -0.0008604092347996219]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0003127774720210574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07772285259480698,1.2302731200193135,0.9219251917282181,0.9940009750677851
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.008175243523006543,"[0.012082088201363257, 0.005994530116988518, 0.008081509053775615, 0.003412460430258369, 0.011305629812646961]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.013895505701174243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16262277113605633,1.2217637936358172,0.8372465244305838,0.9810235884901723
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.013188642594657846,"[0.0269486768975097, 0.008351273576134128, -0.002573601245133965, 0.028036496068784236, 0.005180367675995127]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.00674802407895161,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1002612986024954,1.2215604453004867,0.8998049458706646,0.9869106874997741
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.013113998474158724,"[0.02556138368440726, 0.010451196802947335, 0.0009489031555501699, 0.014918318210881756, 0.013690190517007103]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.003347444425422466,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05510645499398684,1.2455604873115806,0.9446343274049454,0.9991799528175896
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00036275841407223415,"[0.004000629466689854, -0.0019179676916315585, 0.0010771512075061075, 0.004355961667488462, -0.005701982579691694]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008538682582756864,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06405095817549386,1.2308766575272199,0.9354792788522059,0.9999741901355881
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.007778863717832571,"[0.014475230757461809, 0.00225037875633443, 0.003238904955907224, 0.009531714720021822, 0.009398089399437572]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0018088981720000533,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.11680049814122098,1.2180904459527664,0.8827687098101062,0.9936864804790103
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.006131758751399809,"[0.019953274448449753, -0.012289290197799325, -0.0050464661820612215, 0.009956209589316763, 0.018085066099093074]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006238047109679246,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05443226647213985,1.24031550283392,0.9452925227554587,0.9997620729290265
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.01379540645991931,"[0.00913008205114839, -5.899284956919172e-07, 0.014054379283580717, 0.023687410919421958, 0.02210574997394117]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.022510948099505775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19290862806567383,1.1928825745573708,0.806865525719387,0.9727720660523614
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.004546384723109059,"[0.0048830248603985785, 0.007625480633971162, -0.014454984994860214, -0.0068477153732722775, -0.013937728741782545]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.005116018142001802,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10347396973291503,1.2100097880858969,0.8959065315634149,0.989959231066677
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.004739922738408046,"[0.0017966054049020222, -0.0021581762128601045, -0.004485405713986186, -0.00946564053237551, -0.009386996637720451]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.004016402485796194,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06661766508406833,1.2386788188496218,0.9331285994746764,0.9982007970302063
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.013764547915614147,"[-0.003942027994294454, -0.0052023214573309, -0.016718107718041077, -0.022978624454275134, -0.01998165795412917]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.001212115413608841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07685999695132213,1.2372719662184397,0.92284615467364,0.9933012678211579
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0019300609410923542,"[0.006278200455245866, 0.00800051562280318, -0.0012821843149824989, -0.005529394037182861, 0.0021831669795780834]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.007135271734918233,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.017883773946040325,1.2332868846888982,0.9818124365345909,1.0013306365256898
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.006257406447407185,"[0.0030528936862791556, 0.001701351660255252, 0.002109390160271284, 0.014136672979298489, 0.010286723750931748]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.006616889377703426,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11871583825098575,1.2051968831619901,0.8811406844569275,0.987084217836184
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03801118707241853,"[0.04372226333800334, 0.025762971577334565, 0.040086053570235834, 0.03738211180450224, 0.043102535072016675]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012178136845720493,,"[1000000.0, 3162277.6601683795, 10000000.0, 10000000.0, 1000000.0]",0.005450772884877023,1.2410124070370023,0.9940672253451593,1.004369000411328
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.003310355700567547,"[-0.004435452975073691, -0.0021335529870539676, -0.0030884935128958494, -0.004071160797955373, -0.0028231182298588545]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007960936033258556,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026278832535052116,1.2266328363418684,0.9732586865283688,1.0000159571020957
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.015537410857809663,"[0.016891286169478745, 0.019650575296493337, 0.01645237509669037, 0.005770053594641871, 0.018922764131744]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005613708602368233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03875187281303644,1.2384829348591104,0.9607255714303122,0.998072769889896
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.022106997308247903,"[0.0217059458682893, 0.021551415582053604, 0.017903681022865943, 0.01742546143331467, 0.031948482634716]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.010552521806889892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08659485340505532,1.2185103289898906,0.9130369473427127,0.9825596450322166
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.02542520060141305,"[0.02940709638495012, 0.025117711478627198, 0.026437472621688208, 0.02293228108355059, 0.023231441438249158]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.007950871947810726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08573354336614265,1.1867636189851616,0.9139594736218679,0.9868235179920287
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.031158175491382962,"[0.030099075468973408, 0.0350876368471623, 0.031461518835669826, 0.025746427545675354, 0.0333962187594339]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.006508502469451918,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1024017479261258,1.2233131143728122,0.8973451178531462,0.9885737349287348
taskonomy/nonfixated_pose,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.009682081325629803,"[0.023219328905624174, 0.01839035291121515, 0.0019314951676865245, 7.89544348163734e-06, 0.004861334200141533]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00779681662889111,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025776715976126286,1.2278449369967162,0.9738353527900465,1.0004558647087962
