model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.007780202756837083,"[-0.0038235564245980304, 0.01948499037655914, -0.0036107729181876335, 0.018779119504556727, 0.008071233245855217]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02214192282180764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18134975233730657,1.192943296101253,0.8184804962812681,0.9745760402022039
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.02451476116284374,"[0.01040586755456839, 0.035470591497621336, 0.021108495074595186, 0.021697897206731338, 0.033890954480702465]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.003746175931053786,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 100000.0]",0.07980858672254687,1.2235426782786123,0.9206448976995505,1.0021945058372665
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05331145203920984,"[-0.08723762554472879, -0.04402948765437246, -0.052024200119796526, -0.04256820454444387, -0.04069774233270755]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.010604438739094207,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15992086980665005,1.1834765648402894,0.8402429429571999,0.9874187508744073
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.0060957559740080405,"[-0.020250380732130823, 0.009263371362559943, -0.01115826192168735, -0.00633320421917497, -0.0020003043596070027]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.00935933104833033,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1553677165547545,1.2018303453169685,0.8441436684606632,0.9865890398494181
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.018939844195344762,"[-0.025110200980351313, -0.007268421885300853, -0.030134831238188813, -0.011283433044454467, -0.020902333828428377]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0038937883716397767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07420758390800072,1.2371981874498124,0.9256132199761187,0.9929236330610494
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04430499919263463,"[-0.05167954651887991, -0.030748044624694763, -0.05056274399220898, -0.0406545340738523, -0.04788012675353719]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0015824418834242285,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.059479302764016674,1.2224545393846695,0.9399684329314733,0.9979768971018128
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.01129560131937581,"[-0.016423053891938596, -0.006107207824123183, -0.021922761283701, -0.02014140023421116, 0.008116416637094892]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009229817883470574,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02633497056709346,1.2566479002215432,0.9732951666152176,1.0029477497677075
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010113646897909672,"[-0.01377154190741262, -0.0025894485237327775, -0.01855997832296034, -0.0218793445777059, 0.006232078842263276]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.002865543689105286,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07136471903269447,1.2301300303893097,0.9282206558352163,0.9930959654249036
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.020425383139522583,"[0.012293263217510094, 0.024919626737529413, 0.026844820007445, 0.007330328119068524, 0.030738877616059885]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0007581944819738372,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.040096973399428235,1.2436635117024,0.9596288267913096,0.997120831486372
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0028794170320812855,"[-0.0012167831229702027, 0.008379566449344157, 0.0009395416779120597, 0.0037357404308094944, 0.002559019725310918]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.013152629854302456,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 10000000.0, 316227.7660168379]",0.012578545179708273,1.2379712407173593,0.9869474286433061,1.0054238771203732
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029624755627236737,"[-0.0228259551535156, -0.02063781224027209, -0.02936925070559082, -0.053937345863333194, -0.021353414173471995]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003585712316285574,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029106639927678573,1.239506269307493,0.9706365610198622,0.9992052767479416
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01636354799708195,"[-0.014428416591613534, -0.017126451683852774, -0.014251366580011905, -0.025539976167541115, -0.010471528962390418]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.003861284704272426,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02930450864660577,1.2387623574977564,0.9704748202298271,1.0001010664105565
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.002265186342477913,"[0.0008509459390376522, 0.0031587669028143098, 0.0010674677694272594, 0.0018729762461331034, 0.00437577485497724]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0037086221248421774,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012976400589485187,1.2759877299479017,0.9868487047274975,1.0002545976690895
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004730966833860436,"[-0.0036018905359131207, -0.012457222822130007, -0.0034971701583776417, -0.0035318098805075036, -0.0005667407723739068]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.006358167388383999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07932931937836234,1.2266232384719502,0.92043804002148,0.9898670305028148
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.024785685699195953,"[0.01774578414998842, 0.025686718484565184, 0.039322524214775376, 0.01670498257173558, 0.0244684190749152]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0029339315357017203,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05387375466943385,1.229996509091119,0.9459060237555683,0.9990393881775518
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.005348711385703123,"[-0.010280331027780644, 0.00011056128818779958, -0.007805261904443684, -0.004459144854733004, -0.004309380429746084]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.00026054802054339157,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0660917787474103,1.2277534360137656,0.9337731215238835,0.9967037962516757
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.024717876270923672,"[0.015738046544099615, 0.022437325494960685, 0.04069157312187764, 0.02032318699188433, 0.024399249201796088]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005306404300999401,,"[1000000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.010328676397305305,1.2433533130411418,0.989544179404166,1.0024372000461605
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03459612123801856,"[-0.032802811416332525, -0.031600580067284445, -0.035855044134047304, -0.032450805075403585, -0.040271365497024925]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005043806171887269,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07739945969738905,1.2232774629583847,0.922410869220377,0.9915408617615927
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.005503972398680836,"[-0.002683524482716146, -0.006331461307713248, -0.00436408806458472, -0.015330057312926804, 0.0011892691745367388]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.022921592017428872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18115753763410974,1.199468141571135,0.8186679397946325,0.9737598912521722
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.024800307119861528,"[0.028276845147998553, 0.02153092417675001, 0.04087367327244593, 0.01965708581505467, 0.01366300718705849]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.005147523809153259,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.054088162675601695,1.2451340482516193,0.9456677592930376,1.0013367722277486
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07384424643521134,"[-0.06428625671319799, -0.08870997364837153, -0.06232233469668609, -0.08112674543148139, -0.07277592168631973]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.013857944997870492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15781261157479967,1.2053263952338324,0.84174945941875,0.9827378401457839
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0595340299685337,"[0.06004603655007421, 0.05183218156819513, 0.06957586587641028, 0.06303177845082021, 0.05318428739716866]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0035659037606371896,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04042267845394413,1.2211676378167504,0.9595338570514962,0.9945717689102906
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.014821196921778815,"[0.011567265702172761, 0.010234535502615001, 0.013107847539430931, 0.026746163159515265, 0.012450172705160115]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010495718407643793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08040953984147711,1.20926090933207,0.9194254824467984,0.9866722532511062
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03358893674497114,"[0.03554294899740891, 0.02974065911444662, 0.0355476721574847, 0.030730531744823215, 0.03638287171069224]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.008090480113293138,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12106734633335858,1.2017626575197464,0.8788271089457748,0.9880268448819741
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.020327317389297984,"[0.008981678287362183, 0.030604361945056394, 0.017012751962527484, 0.013937422350895824, 0.031100372400648026]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.03966379304620048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2056591619133005,1.1575649122608347,0.7941638514597328,0.9567907260210113
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.02290189157344668,"[0.022425262401264537, 0.02738838339633589, 0.02528543950400224, 0.018441758090938842, 0.020968614474691886]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.016689453129841925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1858442176160979,1.1787184202368632,0.8139584027778314,0.9792586329594295
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.022587974917908708,"[0.024420247946825936, 0.018268933454831816, 0.026904161627208024, 0.01697491024085382, 0.02637162131982394]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.016754726749661195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18439054671612873,1.176839907523886,0.8154508812414101,0.9799840439027546
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.024730488106875243,"[0.022652679704394277, 0.022875707330500702, 0.0308401064538528, 0.018446162139838566, 0.028837784905789858]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.01771326169537423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1849154214236162,1.1824476184368224,0.8149210428653623,0.9791782104628325
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0028404284700836477,"[0.00015656148226310268, 0.006167938396651344, 0.008017973078099176, 7.962004448656337e-05, -0.00021995065108194788]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.006611330922352556,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.017473986812413005,1.2333580137274105,0.9822393394524109,1.0014729962687883
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04607034446237473,"[-0.06193336978208189, -0.04516704003866618, -0.03522714757187842, -0.05406988111666116, -0.03395428380258599]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.002385375965021798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07499045398955625,1.210326777271139,0.9248399793270128,0.994473780344163
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.000866475901195701,"[-0.007241524773218696, 0.007426058256576666, -0.005437303152636027, 0.003370309892053196, 0.006214839283203365]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005166418332554235,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025171444444689977,1.2265681896461413,0.9745421274486288,1.0005000225856704
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.010057178329071634,"[-0.01397066096947955, -0.0053668039395170725, -0.01051114122560253, -0.015879179298536925, -0.004558106212222101]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.003060593590140649,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07416744117512594,1.2092647945717119,0.9256304669990427,0.9931933636506317
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.004774783579944352,"[-0.010314326425081885, 0.0018481961588732087, -0.010490523316456371, -0.006677078381570085, 0.0017598140645133699]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.00015647671454379505,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05647063322022171,1.2207342915279082,0.9435724762805711,0.9967281655369946
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03981053498650021,"[-0.04740618132685912, -0.029643757820250072, -0.04644501051813725, -0.03514930322547708, -0.04040842204177751]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005243819482411673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07875459524709712,1.2101240848135972,0.9210184353605246,0.9909292649526839
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03410220102316133,"[-0.03040625912998758, -0.03686404135895793, -0.02268184049125146, -0.04512940393447075, -0.03542946020113893]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.015970533708984665,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16576268251030316,1.1749567400353516,0.833812224390603,0.9802424810205537
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0319353066782034,"[0.028319028999671605, 0.030362698545250748, 0.03633097207493122, 0.026857642947522693, 0.037806190823640756]",,,,,
