model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.041677363850554636,"[0.026104564067005096, 0.053437594526444164, 0.03398788475355763, 0.05833441827828661, 0.0365223576274797]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.006190280802666491,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10056603258185623,1.2304102197425357,0.8988851229949141,0.9897071114547324
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.016532864056448736,"[0.014523958844269958, 0.019141635804089143, 0.014947356104005815, 0.01797810607061818, 0.016073263459260585]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.011173273978956315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1751571799038313,1.1990060096306308,0.8246002417254552,0.9842622372862744
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.029785960524627682,"[0.03347382852213989, 0.029308646160943943, 0.03263646241417326, 0.031637351787863255, 0.02187351373801804]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0027644205723426642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16947462262540514,1.21453996735012,0.8302977286439225,0.9927111243314727
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.007668057027363851,"[-0.0009943917783265554, 0.018593218898954027, -0.00810575761012947, 0.027549910852255017, 0.0012973047740662317]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.013894425552681472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1810985907062144,1.1868821204155269,0.8186211636799883,0.9806300841431531
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03515303470758434,"[0.044277673705727896, 0.037420999589347206, 0.032625457798049075, 0.03698534364136691, 0.024455698803430632]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.003083806604214988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08025176335584487,1.2252216957312876,0.9194193933026928,0.9907736624285676
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0026853112773534476,"[0.005275428918358143, 0.004081831959832391, 0.0038398661648550918, 0.002313046565241171, -0.0020836172215195586]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.00060754224574701,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06679718407166366,1.244344759299044,0.9328853877251498,0.9960579229961368
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01720227511245837,"[0.02426640583088494, 0.009585700891124793, 0.02253423721158873, 0.008944111000857135, 0.02068092062783625]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.012771566567507001,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000000.0, 100000.0]",0.02212606606293816,1.2746037911193788,0.9776269544278826,1.0079164565142178
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.007210711705123313,"[-0.0022972793642265558, -0.004957455873628659, -0.0005301867666480664, -0.004428469617200572, -0.023840166903912715]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008670126538935704,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.032934777609552914,1.2739060342857724,0.9665920368265993,1.0028571961266453
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.002394427156522163,"[0.0008568505298573725, -0.00682625753588391, 0.012124917824492787, -0.009838139166738301, -0.008289507434338764]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00768971172978984,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013700233043600652,1.2510875454158705,0.9859728920734824,1.0019285729854832
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.010168462620937655,"[-0.017860784404692676, -0.013955060662521734, -0.0021065215431387723, -0.009587647559744701, -0.007332298934590397]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0004097543675178594,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05797709481376097,1.2283095605196306,0.9416158327040355,0.99427277744804
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.004371012065877917,"[0.012937980939844197, -0.0007835633300802987, 0.014033384648101681, 0.00412076401527204, -0.008453505943748031]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004200291795433942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07258440344987249,1.2426512631597246,0.9269958688515405,0.9968918469042535
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.006603057147644473,"[0.0057396452369651955, 0.0008277252803076243, 0.013747396964914118, 0.011125148875030086, 0.0015753693810053391]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005069420061789308,,"[100000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.014950652897720056,1.2559713674609054,0.9848469035069334,1.001886252571246
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0028562792733720583,"[-0.003767944428961522, -0.0021017445774181285, -0.0019347882858140248, -0.003677444338549581, -0.002799474736117035]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.017438189872005228,,"[1000000.0, 100000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.024490663791831367,1.2482345278670954,0.9747054293897399,1.0067371868812167
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.0034153231001974025,"[0.0028759305296982996, 0.010535111486595366, 0.00047141858846062206, 0.006406848912875564, -0.0032126940166428385]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0003530144052031573,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04683309222418992,1.256258095202996,0.9529633372729556,0.9967300655134013
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03017366297950051,"[0.025850791140678415, 0.02610866917698061, 0.04050781065028998, 0.01685480589201773, 0.04154623803753582]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.003946985522654348,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04505574326461586,1.2407353765262887,0.9546233567062739,1.000048264409534
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0035110778544214377,"[0.004435397691452117, 0.0029876703685064033, 0.009665065274651849, 0.0019738186828661213, -0.0015065627453693018]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009168389400743162,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0250777710366184,1.2507480548728622,0.974566126658404,1.002951646403276
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.008183258656974793,"[0.012289608717876366, 0.004521282939139259, 0.014868955599902207, 0.006379432998255772, 0.0028570130297003588]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0048827428833722545,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025232105489186564,1.2637242536272368,0.9744493775717891,0.9999656081881275
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0029889862287185084,"[0.0026746409977984756, 0.0022571320454532265, 0.010057907056404296, 0.0019781133143975892, -0.0020228622704610427]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.002211681689354169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07641317107585065,1.2323972537801686,0.9233606450634608,0.9938105877122154
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.011807181065700504,"[0.012240341703589917, 0.011871719154799803, 0.012673716317343089, 0.007939334744703834, 0.014310793408065878]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.027405366840790504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18976551709834535,1.1927363018263242,0.8099568034925511,0.967332118660201
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.03458215906274291,"[0.038271831735009205, 0.03291466480146354, 0.03680714404119444, 0.035941297734188964, 0.028975857001858438]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.02322522137969225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18332828690336847,1.1830288319267541,0.8164045053859429,0.9714803666856074
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.025876651102603065,"[0.03648734132648481, 0.025743471863533766, 0.0350043494883975, 0.016483502923278045, 0.015664589911321188]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.008910476838489589,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08434536756802448,1.2185077996275306,0.915346151670595,0.985985238847048
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.026584405144010927,"[0.02375201040170173, 0.028340767455723802, 0.028395104659139175, 0.02771842694466415, 0.02471571625882578]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.012969061115996341,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14676029576550642,1.2037432877390666,0.8527634008346748,0.9812627392046398
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.012091956413511329,"[0.02444950603265094, -0.0009669856285329041, -0.0025709334594847875, 0.01574456614456191, 0.02380362897836148]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.023541822719654625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18509580511048024,1.1945470946476615,0.8146804736384841,0.9723179096480268
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.025902248396318717,"[0.029904450761665424, 0.024422125719659852, 0.015245548812162366, 0.037525783959528144, 0.022413332728577803]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.009166013907192454,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10353846730023944,1.2224338358723295,0.8961084512819528,0.9868785628550387
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.030863438409485567,"[0.02501240273780307, 0.03362034553670677, 0.027178932100030247, 0.03231686441215479, 0.03618864726073295]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.029955066978180858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19403395511749677,1.1698551623579914,0.805773697442995,0.9663452362166917
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.024726154634564207,"[0.02126732338501928, 0.02735191080623481, 0.03051990579294784, 0.02515324526245406, 0.019338387926165036]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.012815062694483115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18045783724495784,1.1943974680335305,0.8193101602494914,0.982629067648897
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.01040170335134842,"[0.01670130189870655, 0.012420749340391916, 0.020348387529157876, 0.008908135071026946, -0.006370057082541184]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.024247332398924345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1903512449697967,1.1728422605190376,0.8094257326975953,0.9714096288574966
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.006383121095089058,"[0.005893966510067718, 0.015661114407825014, 0.008491609305267257, 0.004253067706132083, -0.0023841524538467853]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.009114003564197518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17884862653527261,1.1897735541437964,0.8208989898029065,0.9858180757207814
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.01872129216373462,"[-0.018026074033427153, -0.01712041681048925, -0.018491597529305858, -0.017331148923486885, -0.022637223521963953]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.003463132890632026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07696957144640737,1.2029494460097538,0.9227595410706707,0.9915147211577962
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0008341297887033562,"[-0.00012749934945500372, -0.0018180585801816083, -0.0005488702499915038, 0.002748398081639937, -0.004424618845528603]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.001511409210961984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07326270283551983,1.2305877735852728,0.9264368132223272,0.996220291924866
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.004836007554087885,"[-0.012843552612683159, -0.006446017878494807, -0.0033770713476461273, -0.0016915607101263834, 0.00017816477851104873]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0034314741364848867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0785698600954285,1.2256039410584703,0.9211518864250902,0.9917148210826017
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.037136004678801175,"[0.03918381644692652, 0.037674195498017156, 0.035859388248532076, 0.04074127747002649, 0.03222134573050364]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.002194982920072854,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05907328479726689,1.2327253944567675,0.9407252728700677,0.9929942424281328
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02014679234242113,"[0.024920916013649586, 0.01753012806609038, 0.022633080816889847, 0.01899019083555248, 0.016659645979923355]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.00016110386346550386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07900889746930037,1.2011135884646382,0.9206610934163679,0.9936244828612931
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.001801962158831595,"[0.004628042047984147, 0.002732221815540817, 0.002177873222732568, 0.001615001600809735, -0.002143327892909291]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.005468760041351637,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15837000019642203,1.1995050027996732,0.8411320978979159,0.9898856375457251
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.011788293849265198,"[0.007892567842443526, 0.021160149147734182, 0.010789427515618368, 0.013681989330116369, 0.005417335410413539]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.00933791484709916,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1450393495851184,1.2062229326870721,0.8547239601934933,0.9856336562773311
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.004529989204787123,"[0.004568715446456387, 0.0033795152397443472, 0.005991292185920721, -0.00045338683304591953, 0.00916380998486008]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.015125594031340438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18311827285343646,1.1901736590157581,0.8166584986712788,0.9804798460061516
