model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.019053684100500852,"[0.018491040112157648, 0.022872397061122395, 0.013390955124546421, 0.013393091443246121, 0.027120936761431663]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.03565525773035303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19788388004074609,1.1750816722039725,0.8018100575691198,0.9591103434614844
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.012322969605525832,"[0.008894519627059354, 0.007164932991462312, 0.0010303515147269734, 0.03015024104816587, 0.014374802846214655]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.009380838541439243,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1332165365476115,1.191718028573748,0.8668571859285539,0.988165197057684
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.003032199340916778,"[-1.2280433072531239e-05, -0.00742700525406717, 0.007997984860351278, -0.00622924868304014, -0.009490447194755329]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.040126051108300746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.195311393939041,1.1586957842531136,0.8045847112158724,0.9577540514437413
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.05132360791790295,"[0.0453500601081939, 0.04293634266866983, 0.04834127054149429, 0.05648369655100302, 0.06350666972015369]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.009795091326717813,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11739941101534072,1.202543145711305,0.8827546411061421,0.9864270698610176
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.023621144800628387,"[0.02665272895605282, 0.020562494061674208, 0.026583270338891088, 0.022498930195140897, 0.0218083004513829]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0013603147923841874,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11347833398466409,1.2043938557392284,0.8851872209467402,0.9946436013030798
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0057941566013859445,"[-0.0025408125477908937, -0.0033182178759176666, 0.0007780557140035434, -0.002265622144716362, -0.021624186152508343]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0019254604191080939,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024046608759322297,1.240839935959493,0.9758305374501945,0.9995432322700809
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.003487447664678243,"[0.00013719149719396847, -0.008021163470220019, -0.00318289615161617, -0.0005041838697907526, -0.00586618632895824]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005795633431065904,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.007656432803836359,1.2587138394358692,0.9922034148605693,1.0031574289610545
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0610796049121564,"[-0.05201281917862599, -0.06202533719834665, -0.06378388415247184, -0.06382435091356921, -0.06375163311776832]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004523973617157584,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024991203966697625,1.243216902004927,0.9748019323995617,1.0007470647271135
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0067866482768325674,"[-0.005495544685885757, -0.005102473335810439, -0.0007874228049224236, -0.00691806676027772, -0.015629733797266496]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0010902347554882401,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07467699866759824,1.225625327606882,0.9251200330841156,0.9954415845583247
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.013434700555442724,"[0.009551900966075565, 0.013001330917579695, 0.027909849896896842, 0.01962224648810608, -0.002911825491444555]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005671296088157985,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.004714700110451592,1.2423248889635832,0.9950457351843655,1.0022358945207475
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020972501966099445,"[-0.017593976412356035, -0.02089573528465039, -0.02579472096167594, -0.021507913224997004, -0.019070163946817854]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.005778295534022211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07683108037448358,1.2157416923032087,0.9229903582038442,0.9913258210880388
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.009842522716361001,"[-0.00867602403105842, -0.014730969650002252, -0.00605017191950386, -0.005592267501917073, -0.014163180479323396]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.011771828934235076,,"[316227.7660168379, 1000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.02691346834978849,1.2227224788125137,0.9725101496192738,1.0062621642090737
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.006961952730281334,"[-0.005574266869726997, -0.005662167301839388, -0.013521085533459052, -0.00392162046428418, -0.006130623482097056]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782792082448336,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.702866080611253e-06,1.2665496303536472,0.9996959937258412,1.0025324515492706
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035469183361260667,"[-0.00029772063543317034, -0.0027824097101028697, -0.005362785364844728, -0.0011416408416480284, -0.008150035128601537]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.011398101008579966,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 1000000000.0]",0.04269482513962376,1.2212206960881065,0.9568734682057197,1.0070769043028658
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.011634149617931699,"[0.010889667566476404, 0.012477471305439561, 0.026083394461398925, 0.014970754165431402, -0.006250539409087805]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0021202545419336787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07355428116667244,1.2045481198082706,0.9260882505933814,0.9964576934967567
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0045210272812565115,"[0.0047741959341665125, 0.0025253038679925142, 0.00949955342858205, 0.0024989817712786984, 0.0033071014042627823]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007384326748157013,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0470579881062866,1.2423751393675442,0.9525116866776587,1.0021606222781552
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.002555279667963527,"[0.004593499535468665, -0.0006703678162353247, 0.008426978675165774, 0.0026711816400703642, -0.0022448936946518447]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.00850438280578668,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03634976267583777,1.2438445712280943,0.9631711204276904,1.0027089239566405
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0021930650773146934,"[0.0019129905610860928, -0.0005761308847188834, 0.0028024178457368414, -0.0038988516847517137, -0.011205751223925805]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.006949045981592624,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11778216064198248,1.2022347888607874,0.8822403316726323,0.9898664823243226
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.00045634019178713377,"[0.00386400536641772, -0.001372242370761633, -0.005676895122715691, 0.002697619568398066, 0.0027692135175972073]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.01946669536459318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1760584237375805,1.2090072191418542,0.8237294395779374,0.9760827832962244
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.03969970630917739,"[0.0446382105141961, 0.035033784441714594, 0.03655126661116838, 0.046959611891191376, 0.03531565808761654]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.006123042754493279,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07672041120719972,1.2175060292194377,0.9230934777708006,0.9906205371184426
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.023604078123867406,"[-0.026052559134941693, -0.021784152742860635, -0.018805706974144035, -0.025334837160497354, -0.02604313460689332]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.00312087509338112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07494369412214863,1.2199656027535495,0.9248857894428386,0.9939680696660893
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.016455171878538455,"[0.019482992748266686, 0.01674958059347595, 0.018288229141683435, 0.015471925518306012, 0.012283131390960197]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.015431884969775926,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15864136630021236,1.2113171292316751,0.840988540914634,0.9812569065613881
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.040947795649680443,"[0.04534275272734118, 0.04015206707098722, 0.035859445463159445, 0.04129226613983286, 0.04209244684708148]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.00837491632142952,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10045100843831252,1.216123614401161,0.8993984741927198,0.98703476760055
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0328250869193679,"[0.03841712027998118, 0.031135855150623695, 0.030122631111777542, 0.029869551616523476, 0.0345802764379336]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.01604618664768337,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16196094422579282,1.2042575652222658,0.8376622662177361,0.9797694151914158
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.009194834425857817,"[0.01342509254098306, -0.004938644282664714, -0.006798518886039178, 0.03004498627414204, 0.014241256482867882]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.043013885200375516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20783889358973967,1.1521058550986303,0.7919169827792436,0.9523180649770902
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.00944313332561097,"[0.015172063909378189, 0.002047535032433227, 0.01261394716233242, 0.00882769097162264, 0.00855442955228837]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.012158556522518066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18217792246752726,1.1860241700611545,0.8175628486366836,0.9827464979926083
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0346250669262846,"[-0.029495050161565076, -0.04978832448449275, -0.024951747485807942, -0.03058803787606315, -0.03830217462349406]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.010348715258458267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18020201242621708,1.191848565712736,0.8195622506092871,0.9849715297430708
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.03446113393263652,"[-0.03614141616716215, -0.03543136055506201, -0.032197319907751605, -0.03262192986506703, -0.03591364316813982]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01613830382608803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1811964254734923,1.1932194821831061,0.818575599367426,0.9792546829508518
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.030089374537167212,"[-0.030530240571136114, -0.027792577413704913, -0.02874964209033734, -0.035011906052006915, -0.028362506558650788]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.00038876093997404607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07481119401038255,1.2114814730706758,0.924954359824592,0.9963196660698113
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0351154591909555,"[-0.035957149909946376, -0.037551658319645825, -0.03134714255100439, -0.03362933539105059, -0.03709200978313034]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.004428235953545432,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03706972995340126,1.2278698876063436,0.9626431451655671,1.0006628318959607
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.002124311882083521,"[0.00033897722873891796, 0.004761461569082501, 0.0007487838855150627, 0.0006591702411060495, 0.004113166485975074]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0036555806712981857,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1422429032763454,1.2030386118989767,0.8575613249200345,0.9897684072195926
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.034859417280962104,"[0.03480734175112422, 0.028918611395657448, 0.038263098684084486, 0.04617147322129602, 0.026136561352648316]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0007430441327493759,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1183758396692169,1.2166565986826816,0.8810018852924075,0.9933889407123756
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.01094747513496803,"[0.014002798118422618, 0.0013803399396807813, 0.016627296324516632, 0.018829661128246106, 0.003897280163974014]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0034422208639942956,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11497208311525549,1.2136431181226661,0.8836467382482208,0.9965926440860278
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0033985039163691396,"[-0.0032752363287279858, 0.0009934035693794597, 0.0006759248659308991, -0.0008326100514919332, -0.014554001636936138]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.010742933097912959,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14053075613194602,1.2093994073782044,0.8593744347473337,0.9858639645617823
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.015984522757326557,"[-0.01580982641676005, -0.01261478020789389, -0.014075765439219873, -0.018403973830268653, -0.019018267892490327]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.015961975544130147,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14555550292940256,1.198311375262762,0.8543830855957083,0.9803886107927156
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.007042375059919839,"[-0.0025160586511997797, -0.01479856563477082, -0.0035202366564160248, -0.003082027670575445, -0.011294986686637122]",,,,,
