model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.011445577925216572,"[-0.003128196012287319, -0.012835866545004354, -0.008047295482203242, -0.021286745924784023, -0.011929785661803916]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.011104072560446796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18035077896033552,1.203784662694242,0.8194807179680526,0.9853371999098478
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.010397101413702547,"[-0.008434605869786794, -0.009591671510901168, -0.013740557271811971, -0.021621022146801772, 0.0014023497307889654]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.009268137656669072,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15667509127849394,1.2014717129045747,0.8434860447394398,0.9882676950986283
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0019888417099253063,"[0.0038881470418645333, 0.005150785286155037, 0.012414388311326168, -0.014642486763238973, 0.0031333746735197664]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.02551118695311003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1834037561782845,1.1864908493850665,0.8164808517314077,0.9721257072744729
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.01491280503706489,"[0.010572038520885372, 0.018834888309550445, 0.014309550749037347, 0.014749378710878008, 0.01609816889497328]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.007184262581952583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08198476881418638,1.2148359019707387,0.9178172357949576,0.989544806976614
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.002831925374228355,"[-0.0012415364865825916, -0.004401183109097547, 0.002825213456946506, -0.015344379110149317, 0.004002258377741177]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0005527808045492684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07430080063705853,1.2333932204210218,0.9255662316679789,0.9968936311156618
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03311401707060234,"[-0.03216797218252744, -0.01991288684196582, -0.038302180506537935, -0.05050493016908544, -0.02468211565289506]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0010999244419583878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07764724013088173,1.2216618075022212,0.9221431463677536,0.9949402600194676
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0020698309661610135,"[0.004486723500988533, 0.006067769111422131, 0.005281100365081124, -0.006673944513986064, 0.001187506367299344]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0017503712577284008,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029156764668068068,1.2495253848583594,0.970671140294133,0.9988322670478997
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.008452181260569224,"[-0.00891408037830283, -0.007515075306516984, -0.008285331918589944, -0.008375877855960777, -0.009170540843475586]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0056914632441507134,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.038607043992007456,1.2286809480935361,0.9610758427514006,1.00020206447492
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.007590033627160063,"[0.007850222116663834, 0.004585997091842666, 0.013765358146488903, 0.008957223978002683, 0.0027913668028022305]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.002420686317129784,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05938933686933073,1.237092695593128,0.9407001861999559,0.9945286314920541
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,6.0742777564062185e-05,"[0.006512338867180054, 0.0005677202773711599, 0.0014885824178711093, -0.013322216954103993, 0.005057289279501982]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006161157738568991,,"[1000000.0, 10000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.027933616569409757,1.229504329344986,0.9718646964120724,1.0030782788564194
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.003324833590418356,"[-0.002410442535432064, -0.005317225878394589, -0.00020385776662297742, -0.005080943489965623, -0.0036116982816765263]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0034212099545568274,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02546536647870009,1.2568724463845569,0.9743745476026952,1.0003912203287537
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0027779223275418686,"[-0.002658601229946586, -0.0024427279371753543, -0.001234132135553671, -0.004027610688350514, -0.003526539646683219]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.010126443547479885,,"[1000000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.03796598452173349,1.2327938360471964,0.9617105908079525,1.0044787060320477
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005417026314564807,"[-0.0013199911999990683, -0.0021676044521095014, -0.0037475685023299035, -0.004535431552258576, -0.015314535866126983]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.00027887513320154695,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03224289546750592,1.2421836980391376,0.9675783738123345,0.9973555929432003
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.00539597537289135,"[-0.004027328447664942, -0.00826493311857578, -0.0037907675219233847, -0.005477493067587354, -0.005419354708705291]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.00712670133174795,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06348511706793743,1.2287479169706468,0.936617888338569,0.9900191480954856
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.013835973022721331,"[0.012259489767586503, 0.011625717620547352, 0.014611356957805618, 0.013887536546064769, 0.016795764221602415]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.007855728594378686,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024069440396050516,1.234433964290792,0.9755956760326979,1.002145737581014
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006004755137743057,"[-0.004589737659904665, -0.0020213631438820837, -0.007914629812353375, -0.01227746285242544, -0.0032205822201497197]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0037496405551273797,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03078176851578695,1.2364159507197656,0.9689244485566944,0.9988613514253764
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0007870587373540837,"[-0.0012671170007267083, 0.004847258302273885, -0.0020269378167384737, 6.71100913833237e-05, 0.0023149801105783923]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00806202405208221,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022883343775813723,1.2476114082549443,0.9768490904467935,1.0023671224773216
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0009528525649584567,"[-0.003583802272238992, 0.0052826333874817855, -0.005776173735727783, -0.002889931971308186, 0.002203011767000892]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0037286691164657684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07758848498919901,1.2199467079074788,0.9221713676277604,0.992189568947812
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01565096754719505,"[0.015487830052995028, 0.017984240241264243, 0.015864453807907335, 0.013394836311801323, 0.01552347732200733]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0175699196935667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17665785089373146,1.2102912727073876,0.8231209206958301,0.9781241615925603
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04394707616344108,"[0.04615151926443007, 0.04593875929110008, 0.0374946766825462, 0.04597676208302504, 0.04417366349610404]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.004209762477528276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07616534097731467,1.223151158300768,0.9235908887112766,0.991487988560019
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.037755776802696185,"[-0.030979596777442588, -0.032512144774671625, -0.034926324339751395, -0.05005095169235949, -0.04030986642925583]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.006406364004936762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08245339712689712,1.210040480827895,0.9171954994992545,0.9875376098138737
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.02244992842356452,"[0.0231593159243554, 0.027602243071841934, 0.025295342768050053, 0.017063163739475345, 0.019129576614099874]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.00697650107991909,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08092991088482038,1.2300407113329812,0.9187172019200516,0.9869945869561072
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.02995168252177207,"[0.031639965593842315, 0.03157095268762917, 0.026061476097877116, 0.03346200350320531, 0.02702401472630645]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.012344378591580184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08375005507693042,1.2176330963359316,0.9159830546517052,0.983256889381915
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03415726992114145,"[0.03811350558915748, 0.030577241888514923, 0.03129691093302943, 0.03831053497420753, 0.03248815622079791]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.007982247114091566,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1399044638239509,1.2079267668837608,0.8600289150604284,0.9887271291643327
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.008087705858313182,"[0.012367601559729506, 0.013732267694753185, 0.005206845995736628, -0.0030998158149331606, 0.012231629856279751]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.05860671620012831,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.29018656311326485,1.1403443255383163,0.7096374512409166,0.9374284468878807
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.044533133240128864,"[0.06961555965175828, 0.05543835160056818, 0.030377248431179348, 0.015337874776903127, 0.051896631740235385]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.03226123327304994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19875008351325088,1.172678712296127,0.8010413195042536,0.9639529831744185
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.018030578004457214,"[0.027297484859721048, 0.016712888299707598, 0.02129387761437813, 0.015496177730464984, 0.009352461518014313]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.030535092379380926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19745273686756543,1.1787088700611617,0.8023677043462992,0.966180730059814
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.006557913529953492,"[0.008881817985240018, 0.010878284288162477, 0.009326182617399231, 0.003865206998343003, -0.00016192423937727018]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.018176192334603013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1865615664682343,1.1892858107964155,0.8132765319792444,0.9787525394473555
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.015922010231164595,"[-0.012825624187965264, -0.010180702262784789, -0.0114675659742934, -0.022546604403264555, -0.022589554327514957]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0018339075129164464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07356886537938143,1.2257925366935316,0.9262638106802374,0.9951106159058403
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.009575595314013861,"[-0.006290272533040168, -0.001516425256669874, -0.006926822740747113, -0.014331903815041073, -0.01881255222457108]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.003955496462615287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07782670364043216,1.2104381816981795,0.9220038788063093,0.9930502088248057
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.00425679612644066,"[-0.0002893477069668289, -0.0004374455516646016, -0.0001512687424002514, -0.012699495338401628, -0.007706423292769991]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.006150771845914191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08180026544583001,1.2334146333632001,0.918002884864252,0.9905796451998412
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.02959497487618919,"[0.03385464557029021, 0.037602669650088565, 0.022453903907115044, 0.031652123212377675, 0.022411532041074458]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0012431939936223511,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06460419538003506,1.227379102919437,0.9351097502076815,0.99803903003258
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.007038201021430507,"[-0.008586372349064232, 0.0018681516099035085, -0.010456425924171685, -0.017129875989731785, -0.0008864824540883406]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0023819838984541412,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07662143633079929,1.2080503730935974,0.9232448903837799,0.9950722714573608
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.028624067284586406,"[-0.026125748416715177, -0.01506809873591148, -0.035353176256963964, -0.04521917177992862, -0.02135414123341282]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.01589280637187226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18160960395645281,1.193807909758814,0.8181678287451947,0.9803380111743693
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,2.9833209839179307e-05,"[0.004383797250490362, 0.008687836893456712, 0.011373791785328421, -0.011746993669135265, -0.012549266210944335]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.01663656206621901,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1468673239789346,1.1986552762543004,0.852899245891902,0.9804335350403045
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.020274001543766677,"[0.024647975973385944, 0.020256312942306565, 0.01981374244458113, 0.0166707250774793, 0.01998125128108045]",,,,,
