model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.014635831590789622,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1723285068599764,1.176086459705541,0.8273969876064381,0.9790627195694028
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.034307880775608514,"[0.038397368912800184, 0.03870699741574859, 0.0388844029030282, 0.0342316154097487, 0.0213190192367169]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.015429262694576073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18546040892337562,1.179654698932246,0.8143551048508065,0.9808993686842292
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.021740740349132464,"[0.023540166214992355, 0.03591202250187491, 0.020995458042657126, 0.020134239886329848, 0.00812181509980808]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.010561050149831266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08038169475010812,1.219761013400254,0.919462155419305,0.9868092004484914
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.004891200680022653,"[0.005386890501277239, 0.0052504930732717265, 0.002772518513145673, 0.005166473481210831, 0.005879627831207797]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.011608097656504408,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15932209765772232,1.2018517440813627,0.840050142796931,0.9845177117485908
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.0392249192336784,"[0.04129793692578204, 0.03483054215867636, 0.04193362499083342, 0.03381691791845338, 0.04424557417464682]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.004651190285548597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07625952701474656,1.2150015930150633,0.9235159207853416,0.9912129089100687
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.015332914305016144,"[0.014130869967728726, 0.013425125685967947, 0.016655838395675616, 0.016515025714878343, 0.01593771176083009]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.008689556287484355,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1551861349263302,1.203359946369166,0.8441976767307608,0.9869691274537225
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.012744440543029454,"[0.008089137400637068, 0.011980676220199998, 0.03058085498973692, 0.013701921616583427, -0.0006303875120101551]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0013697022553926504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07216816364793727,1.248007106824464,0.9276274667413567,0.9978299796906624
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0015304305225753941,"[0.004609712357436698, -0.00665794493440375, 0.008425306117272975, -0.00356867794414761, 0.004843757016718659]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.008038160248701609,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.03979372000888178,1.2601397317192595,0.9597068002899185,1.003528169108589
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005380175109890548,"[-0.002356311173287027, -0.01501305583453446, -0.006801927589311672, -0.002089170417616657, -0.0006404105347029259]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.008375470164553304,,"[100000.0, 100000.0, 10000000.0, 316227.7660168379, 100000.0]",0.049710934283437605,1.234326529445453,0.9496940587917209,1.0039689047448896
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.011956756692485174,"[-0.013977483787116364, -0.020374580347490023, -0.004252890423266865, -0.0032808523186466996, -0.017897976585905927]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0026191423680915313,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05526674498054207,1.233232278520146,0.9445755569458866,0.9985972711126176
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.009138191574106743,"[0.007897602926242331, 0.006484493206806417, 0.011427952759807682, 0.014618114738578748, 0.005262794239098541]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.00390931547965524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07104223113931661,1.2387953588715312,0.9286326603963909,0.9983049628837174
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0020875274773410357,"[-0.002154431878363172, -0.003665734104175178, -0.000970313121831561, -0.005050880696687253, 0.001403722414351986]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0013783387599107144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07292046033652122,1.2305695057458554,0.9268472512389122,0.9973185636185938
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.000978646698243987,"[0.001711902269870458, 0.00046345469739333934, 0.003447825831483343, -0.0009683330396869209, 0.0002383837321597144]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007740814538033989,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06394392727710038,1.231967135454619,0.9353883629899095,1.001970706229442
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0034036091258095973,"[-0.0020145004909363287, -0.007731736729200098, -0.0025367155207669224, -0.0010754106417838775, -0.003659682246360759]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006043953044096925,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.002895219778523138,1.2659175274020356,0.9968776028229198,1.0026951016096504
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006742441475429839,"[-0.004725460270234719, -0.003976003697357493, -0.009279697483231047, -0.006548141124709118, -0.009182904801616822]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005881809546646848,,"[316227.7660168379, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.04013561730833813,1.234890185892293,0.9598325653684089,1.0024583918591832
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0024494422828619986,"[0.003330713543791494, -0.0026309380067219192, -0.0047137225877782055, -0.0019177803225748737, -0.006315484041026489]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007546368661611881,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05272832178052968,1.2394999749786197,0.9466421390774235,1.0028339011626597
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0045025890098308805,"[-0.004045512085178835, -0.004969322997324045, -0.0017257942413970422, -0.007472773908784221, -0.00429954181647026]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0066827865598238275,,"[1000000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029669160621524963,1.244928250766784,0.970030346370326,1.0030185379704708
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0015605545949462702,"[0.0001495817268170454, 0.0014911852497828655, -0.0006120534538400244, 0.003815518362427007, 0.0029585410895444568]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004893851999834341,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.0316875189371189,1.245179925062351,0.9680928257013856,1.001541766001224
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.003673672473760524,"[-0.004020027590533538, -0.004680149143978899, -0.0005636990297261658, -0.0010372608750477377, -0.008067225729516278]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0027737735069347296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07772603944791734,1.220518302763451,0.9219950250479558,0.9923309204073959
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.009528425934793153,"[-0.010186511046166717, -0.011474589505658576, -0.008169233906849921, -0.01101432443945191, -0.006797470775838639]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.004406840932650532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07731661648456821,1.2121050863687954,0.9224061619134627,0.9907072753317998
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.009869936028141886,"[0.004162818962670779, 0.005940855162690356, 0.014445751067405154, 0.012092127013980379, 0.012708127933962763]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.005824254170141937,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13829868497110767,1.2044371632681052,0.8618422819579827,0.9892413284861086
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.023035114496297287,"[-0.039530911300967336, -0.02716596206928607, -0.013850024917529428, -0.025737943461410152, -0.00889073073229346]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.006623827607095461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0792208441241933,1.2214003288671118,0.9205742383037953,0.9898018010655216
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.01273075620046214,"[0.009421424079308535, 0.01444858991239436, 0.00793463096293686, 0.015657276037666763, 0.016191860010004177]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.003903262800368624,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04548337786646174,1.2241721852324254,0.954203208655167,0.9996822061073563
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.006662946118125064,"[0.009032678664822633, 0.0008189589600475433, 0.0165850000612689, 0.005893101632030281, 0.000984991272455966]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0051562173572515186,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028473777639080638,1.2158029076877663,0.971218189764009,0.9999654197283678
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0024273480602181345,"[0.0018724005722022894, -0.007124785923642417, 0.0007022968039259695, -0.002885885962058734, -0.004700765791517779]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.017071502597085834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1801304520820278,1.2062556419244013,0.8196642701782931,0.9787629051415984
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.005357029987963776,"[0.00469910387903892, 0.005842360124247261, 0.0075821702007766514, -0.0025148566791276766, 0.011176372414883725]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0452077515403865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.37784371406472667,1.1419297137528124,0.6220020004568714,0.9511738423061464
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.051771370549387005,"[0.04928675831322197, 0.05326503938129661, 0.057224342522467476, 0.04689994597128145, 0.05218076655866753]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.014215058666641286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18094862162980035,1.187044999826235,0.8188387401117471,0.9815932424375038
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.006529530678415466,"[0.005192005972895109, 0.006735907545377617, 0.012709605676447524, 0.006482676891642213, 0.0015274573057148663]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.011626629369071358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1796350499073345,1.1872370366549143,0.8201428310865466,0.9840578079549853
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.008721558866377379,"[-0.008869746301634963, -0.008092518788413824, -0.007071335285772817, -0.008502679582944832, -0.011071514373120456]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.008864181280405767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15795605932669426,1.196312709482201,0.8420869987036198,0.9871834317308069
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.03494269330873774,"[-0.04510746330270244, -0.03495437834404056, -0.038254007644990276, -0.031098366421599417, -0.025299250830356036]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.005650791716871443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0786688932996745,1.2010546614412938,0.9210635566624591,0.9893934870941277
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0009436016985535433,"[0.002014361395381813, 0.0017547597441454794, -0.0007689412822904915, 0.004372030187338552, -0.01209021853734307]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.006262408764084078,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13768006809507644,1.2113906396505016,0.8621525900396669,0.9912266294320645
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04718696746458706,"[-0.03891016917335312, -0.04569409857102271, -0.04741527603544713, -0.05681928239105285, -0.047096011152059504]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.010852941919068644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08497580970674858,1.2063672339573719,0.9147136514364762,0.9837747167888391
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03858750100723478,"[0.042721000839329525, 0.0320748974698982, 0.03879072772243635, 0.040776358786878276, 0.03857452021763154]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0032463412096449453,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029616151002020967,1.2317478864642537,0.9700807456835647,0.9984332312792187
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.004647693959300009,"[0.0048528638206213935, 0.0034719459220027525, 0.007353063912441905, 0.00530317513055599, 0.0022574210108780037]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.006212502007999146,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15838504626696154,1.1962687509669574,0.8409777175392312,0.9894430888972845
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01406195753345928,"[0.008071863964726115, 0.015756309136166505, 0.031095445555800027, 0.01328187575278399, 0.0021042932578197522]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01509732092018899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1839728607223483,1.2025601409868578,0.8157834085283742,0.9800552609093064
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.03700942359807465,"[-0.04958099362387668, -0.030940231874388963, -0.03300504093296292, -0.038991713349358595, -0.0325291382097861]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.010724926883794523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18424945211317953,1.1989079503066349,0.815496797907648,0.9845374610858514
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.04199152544985001,"[0.046070678637266445, 0.043535196663049794, 0.04423304657406669, 0.030446110902323794, 0.04567259447254335]",,,,,
