model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.005073961980020222,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09719161294910986,1.2009692230349418,0.9024698054721526,0.9920225537028606
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.013654427809810053,"[-0.015218760673280703, -0.011242160764945998, -0.0200814318540143, 0.004487191658914588, -0.026216977415723847]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.008840594496083739,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13624633847855722,1.2145135128016882,0.8629776016421845,0.9880047547239373
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.030288940948607318,"[-0.03664429774415725, -0.022491447948183824, -0.029699789784678, -0.04835206217603801, -0.014257107089979487]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00852006641734045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07954713748946304,1.2058039295710956,0.9202968074538678,0.9890280562629167
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.0318583883938449,"[-0.04022028455837403, -0.02654498209417862, -0.03480813755332176, -0.019838985092926188, -0.037879552670423935]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.005972619731987249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07673431935727139,1.2241448442946132,0.92304740626535,0.9903504220253367
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.012981887155332845,"[0.014420679014369154, 0.013994584347003668, 0.012781736222874185, 0.006507300302479255, 0.017205135889937953]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004351429980869823,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028211225761546683,1.2498281632966475,0.9715182934482385,0.9996251741109823
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.006833909119541662,"[0.006439340233778232, 0.009057834431092907, 0.006181296385302999, 0.01062809711833987, 0.0018629774291943032]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0007061292576224664,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06618543162137228,1.2205652077231834,0.933623998848125,0.9947570964342278
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.010254304193220385,"[-0.011971148226068824, -0.007052785878660771, -0.014063875319083851, -0.01174085676576036, -0.006442854776528117]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009022453212392069,,"[1000000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0027966852957293825,1.2543257315878715,0.9968826882558158,1.0032456447233926
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0036374952328383945,"[-0.003411684370463869, -0.0031100394650041578, -0.0028135161581173854, -0.004440911778874529, -0.004411324391732035]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00022296304982652554,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030656745789332134,1.2472269344864795,0.9691385092651543,0.9963138348387304
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0046491021865793436,"[0.0015406001027789347, 0.008414296742308593, 0.0047892770015303746, 0.0041128002886109865, 0.0043885367976678295]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0017616363997183394,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06352123834402344,1.2513586747858452,0.9360566955368826,0.9963079844535878
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0069713793597678516,"[0.0065186013615524535, 0.008500924968537051, 0.012331115065060332, 0.0032590863909109243, 0.004247169012778494]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005296409711837104,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04545980485537052,1.243499837892902,0.9541778201107272,1.001100933149005
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006242385651339743,"[-0.005768827271842221, -0.0020481411260328394, -0.012836992407492497, -0.00549245965752887, -0.005065507793802288]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.010318984931743568,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.005519616030185455,1.2430919301101626,0.9942053051305357,1.0039620884160612
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006812906543409353,"[-0.008247323218400325, -0.002845967439960469, -0.00836169436835483, -0.007903817363764287, -0.006705730326566852]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0077156193442295355,,"[10000000.0, 1000000.0, 10000000.0, 1000000000.0, 31622776.60168379]",0.0026549152041591955,1.243352611028955,0.9970704094351545,1.003133991107422
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005369318354534877,"[-0.005084078425757599, -0.004522258595191623, -0.005736797270100253, -0.00588299730022583, -0.005620460181399077]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049851317090507455,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.823758500696451e-06,1.2494076954839477,0.9997886861850549,1.0018919313281338
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008410363399038027,"[-0.0056049212119073655, -0.00481324283008092, -0.009923266765710885, -0.008326071713561463, -0.0133843144739295]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004209477221725469,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.011572434793945952,1.2756288697991134,0.9882399948033009,1.001136421687227
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0011912132933682585,"[0.00201357270052107, 0.0019230227729337276, 0.005018099633176229, -0.001176794067016251, -0.0018218345727734821]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007006491943343811,,"[316227766.0168379, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.0056392530006502805,1.248274410954824,0.9940668374594589,1.0025659227291777
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0016420120241325965,"[-0.004017899869511284, -0.00011204942090078035, 0.0007095320173962391, -0.0018268888994323123, -0.002962753948214845]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0074627830704480135,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024006928699310665,1.2555343419279013,0.9756349483704005,1.0019786366746506
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.002223942199658939,"[0.0030312420013992704, 0.005558206852154354, 0.002513667672692302, 0.0018390585923830647, -0.001822464120334293]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003644706947715113,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 10000000.0]",0.012652617951655416,1.2528054025734432,0.9871319757382698,1.0012363189071536
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0005798041768286556,"[0.0024527802538562185, 0.0011895464194128344, 0.003963341414245016, 0.00040751162932106016, -0.005114158832691852]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0009517420947491046,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06597092580127131,1.227282588916533,0.933752377396789,0.9954332283087453
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.01235626766863306,"[-0.01748703812072056, -0.006025926346219064, -0.015553257212019347, -0.014709684681717577, -0.008005431982488752]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.009775653120723347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0812838456542235,1.2162481966703464,0.9185042142200738,0.9865647782206739
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.015964957387755826,"[0.01582554617797689, 0.01868808516936771, 0.010780964427109897, 0.023093370832131716, 0.011436820332192928]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.00216706596446258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07526011292846427,1.2138784019250703,0.9245096912045193,0.9938737365001213
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.020612876871479096,"[-0.028477593517418274, -0.010004939241758817, -0.02844804040705912, -0.01735117866548118, -0.018782632525678092]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0019829702665939714,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06447291186455477,1.2288627648642654,0.9353097394525081,0.9979302842942424
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01359152162619443,"[0.023375472895038354, 0.011169478051145217, 0.013212176252473215, 0.0064736414665603065, 0.013726839465755062]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.007413471048106582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07966811827676604,1.2206003396206089,0.9200489767251335,0.9876317359261492
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03524326477447843,"[0.03938114827621002, 0.03734475240029935, 0.03523979721318368, 0.03567869955939264, 0.02857192642330645]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.016286678831796797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1429138262673405,1.1984513598771294,0.8567363811882437,0.9788250092424746
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02821923976716974,"[0.023817130391083546, 0.03612569990107522, 0.024065507419482973, 0.030462865645153592, 0.02662499547905339]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.009383248998522598,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08041340974958011,1.201703952644523,0.9194078444829479,0.9874876426104533
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.014412447981474227,"[-0.01674815788559249, -0.010106320797032543, -0.022836654002709702, -0.01023667990944747, -0.01213442731258893]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.025380031307852977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19320790242177327,1.1724388418708969,0.8065831948865023,0.9707171906282648
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.006068067813169873,"[-0.009448088828786639, 0.0026509882443248984, -0.006325025399051165, -0.011437655105236396, -0.005780557977100064]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.008100208296114651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17832358267975978,1.2060477553185898,0.821426736423762,0.9872203389857891
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.0034157937256015488,"[-0.0054194877624223125, 0.014813708123752637, 0.007894629373105934, -0.002288882786632353, 0.00207900168020384]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0046005122092458535,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09774846056366908,1.2103398167461499,0.9018827150378786,0.9916939526130317
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.027846011959863137,"[-0.031928034199168995, -0.018450789816869727, -0.02570686730437824, -0.03623296322461092, -0.026911405254287823]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.005523003790076407,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10001164595743664,1.2015368441396235,0.8997159296874226,0.9908334769571774
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.04368286530085005,"[-0.04354591820643125, -0.039609487373747004, -0.04464658365674445, -0.04695934990269712, -0.04365298736463042]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.002444889010792478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0762911538633786,1.235034414886345,0.9234638183505322,0.9934411472920879
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0022329062394608875,"[-0.009428199047862329, 0.005134876531267272, 0.00108596618462496, 0.0008160687217535231, -0.008773243587087864]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.002471842215855763,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07473641278826121,1.2315672807587894,0.9250541701335611,0.9936271170590558
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.015978941613443282,"[-0.017171533089957287, -0.012687232655465609, -0.011433294042476368, -0.01682788485414321, -0.021774763425173933]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0029108399232184155,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04831626536747308,1.2344249306678232,0.9515758271485423,0.9993266151347708
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.005258201481416369,"[0.00019988956730171667, 0.013935400285895384, 0.0009687070417208239, 0.0023245374989711303, 0.008862473013192792]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.004870042121313856,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05671967360909852,1.2452623386334376,0.942974265329427,0.999666177650675
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.011008840088377334,"[0.004467007692687618, 0.018273610575054722, 0.020082785629949265, 0.01914899239970391, -0.006928195855508844]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004411929726459562,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02842162732410597,1.2301463672151143,0.971307534583737,0.9996811354966149
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.004853052110832522,"[0.005125869256210766, 0.006360933247570052, 0.004058612600955401, 0.007976764991852892, 0.0007430804575734976]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.007046248012378258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1388080995297669,1.190833017812278,0.8603922628813592,0.9889759615831191
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.018640588794308115,"[-0.013978850650072344, -0.011631478524658966, -0.023479376257599556, -0.026871325981421522, -0.017241912557788206]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.005779533849056822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0798378210811406,1.1998806039608148,0.9199539656024687,0.9904619043720004
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04914693043037024,"[-0.05250137279841282, -0.04393173242303857, -0.059703342844343, -0.05608822597426523, -0.03350997811179156]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.008335761741159456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08201489625589783,1.204338836222948,0.9177896978800554,0.988485382562407
taskonomy/nonfixated_pose,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.04057836010966672,"[-0.043815413801358796, -0.03952965776920141, -0.04482570072807567, -0.03461510067395609, -0.040105927575741634]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004697568907186912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07686492274712478,1.2236181358991924,0.9229292662817967,0.991670758723578
