model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.013758321608372587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17875969895203975,1.2052194593457297,0.8210249502415865,0.9820798871349874
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.01301370958490311,"[0.023507831379905548, 0.02256640281097688, 0.01915143963412507, -0.0027843313147973537, 0.0026272054143054104]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0031742878718545643,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11812377313401887,1.2219968477563643,0.8812884570044043,0.9916081089160335
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.0019397892458997749,"[0.0015047864926709938, -0.0026531500114550127, -0.0005581382003027954, 0.006573741073359813, -0.014566185583771873]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.03630278755359904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.23363885600398393,1.1607739718314654,0.7656579821928559,0.9575385139166563
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.04074773894019259,"[0.052070603122358984, 0.045786998486572486, 0.059086743293274124, -0.0004669616987813902, 0.04726131149753873]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02117813042584539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18320379343228596,1.1932270981667277,0.8165600141882434,0.9747372762905127
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.006655495624244166,"[0.0032253893670318614, 0.021208348023695818, 0.00919404475018715, -0.002891410733682979, 0.002541106713988982]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.013801134400075486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1793988463034965,1.2079992190124673,0.8203308834031005,0.9808093893594082
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03113367975973984,"[0.03140230746369848, 0.0334995800328452, 0.0404265158472007, 0.023766983662155034, 0.026573011792799774]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.002585449437737055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07900127438138335,1.2244101013081172,0.9206902175833045,0.9922734067528726
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.009160327394876822,"[-0.011829553843155611, -0.007127549803838079, 0.0009068725345638586, -0.009962065953238406, -0.017789339908715864]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.003598989874014868,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07443984323471135,1.221904091195368,0.9252636547765066,0.9983644486013231
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0013046791815937806,"[0.0019102265348484905, -0.001595938385238137, 0.0038047064178166486, -0.006693646046850903, -0.003948744428545002]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004072881265663474,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029455054784392153,1.2534883634133054,0.9703426194060848,1.0005803420297394
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.010353358446179975,"[-0.01101251552411738, -0.006740861836689413, -0.014658466943132288, -0.008329477085591714, -0.011025470841369072]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.006327446884166808,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.056299195693503855,1.2270011922980684,0.9435026905346554,1.00066046359955
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.017818603480516268,"[-0.019146446131713405, -0.017014877235057284, -0.021471513786075164, -0.01818263726669913, -0.013277542983036359]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.0003713620119099066,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06511337511251936,1.2501657915816842,0.9344413225680919,0.9962496524068198
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.010206702279771575,"[0.007253295256738852, 0.014476923530736341, 0.010426453438121947, 0.01040276703300237, 0.008474072140258377]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0007678456176726219,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05653753503419197,1.2442193051016937,0.9431792032385662,0.996327286560917
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011819278691712246,"[-0.010991524321477526, -0.009297586235847224, -0.016739756076904394, -0.008148779472847503, -0.013918747351484585]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.01063764267064684,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.01969162145497316,1.251850193073142,0.9798688804933924,1.0044121379054842
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.003997886718470058,"[-0.006582524497173389, 0.00035885137327580034, -0.0037037646616405804, -0.0043006633426565305, -0.005761332464155592]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007393466457642752,,"[1000000.0, 3162277.6601683795, 100000000.0, 10000000.0, 1000000000.0]",0.0030189090602565317,1.2502972181508707,0.9966917736953874,1.0028665348167398
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004608546116266837,"[-0.007610773001897276, -0.005539479531693261, -0.0036751066049117587, -0.003819923329196666, -0.0023974481136352244]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,1.7399461692113394e-05,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1344618257135985,1.2272454016667211,0.8651800084112893,0.9954985752568375
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0052996124718478485,"[-0.000872075852025764, -0.0021726254445720225, 0.024630909974420943, 0.030563105442909685, -0.0256512517614936]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.011961714235858185,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12184688850548857,1.2126293376782131,0.8775961480988013,0.9831446161896918
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.048019567682487,"[0.047565647436809425, 0.04441044211356245, 0.05344028961363859, 0.053539493347690516, 0.041141965900734004]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.013289545182783151,,"[1000000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.045616995311188166,1.2637905307171764,0.9536608293209771,1.006796775018802
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0020573703277775262,"[-0.0016101727847394134, 0.0065555646643194534, 0.00646256504722203, -0.00045647516153213144, -0.0006646301263823066]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.001050487551483059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07463008947023872,1.243139112698285,0.9251198278227202,0.9968080091725644
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.00962098956422151,"[0.009345889539479143, 0.007484664164396393, 0.013827604233752887, 0.010504323396971025, 0.006942466486508101]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0018461821016676108,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04933658098086025,1.2606620794301917,0.9504472466316475,0.9941017074582355
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01155117753087977,"[0.010593822290350118, 0.009631158003183085, 0.010990269845497756, 0.011524377910518888, 0.015016259604849005]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.008575945760495743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08374781630239209,1.2079489957078373,0.9160049521255195,0.987202462238935
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.025279312961929416,"[-0.02346852010522145, -0.027068215241030296, -0.020805363354657068, -0.03274606516488554, -0.022308400943852714]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.031505124030558246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19288914697589232,1.1745117253720843,0.8068724534814626,0.9639348977700051
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07607992491839397,"[0.06715935459022505, 0.07420722352095765, 0.08543742709474911, 0.07617749480978069, 0.07741812457625735]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.012944590500876456,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14328593419944075,1.1784216581579072,0.856559781784418,0.9833928882928664
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.038469815744718514,"[0.03343528643645933, 0.029417374721082985, 0.056483039401834384, 0.03584539065319883, 0.03716798751101702]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.006774547570823473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13970063093098145,1.2164394247237051,0.8596431939463468,0.9888627961844314
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.00939036905235005,"[-0.0002019598514387612, 0.004293039860102484, 0.0037582651678398863, 0.01956605929628297, 0.01953644078896367]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.02251872543291896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1708147610546884,1.2133766396851418,0.8290974942999444,0.9732686216387378
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.019584448510357406,"[0.009657188983742994, 0.013390146255466367, 0.010957047487173643, 0.02937219303179522, 0.03454566679360879]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.007258281671716313,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10692471216274058,1.2225925487279974,0.8923681434019638,0.9873034473574016
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.04627935539997188,"[0.04091938123426566, 0.04887300047975895, 0.05007735960688365, 0.05378549418511959, 0.03774154149383154]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.014309771827907936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18386581104945346,1.2025028664813395,0.8158587078130694,0.9801655939599427
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.007891963844865702,"[-0.0016138349450210937, 0.0023496301689230996, 0.008689559704847558, 0.014871611331062472, 0.015162852964516471]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.049108718802677066,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3535359034686143,1.1237968853536968,0.6464601811205684,0.9448024939880174
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.02127501906180778,"[0.03563818722277539, 0.016645317385174392, 0.01328663657279159, 0.016467846364410548, 0.024337107763886985]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.014536656359217182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18791211176171368,1.1695044807782182,0.8118178597621288,0.9804080346571198
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.015164285642268122,"[-0.016621947961841157, -0.016450405869977466, -0.0050433822106960915, -0.017125877155077088, -0.020579815013748795]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.021232290181648447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19225412950057968,1.1581287326732517,0.8074682289511212,0.9736865991575752
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.012670622271465736,"[-0.01907704432262635, -0.012717431534627616, 0.00025902614794886066, -0.012629076549424892, -0.019188585098598693]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.02846609236209476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1948064767799459,1.154730365339582,0.8048796176544173,0.9658223400282833
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.02704366800117074,"[0.024064597432238415, 0.029851951722930373, 0.037785361583938616, 0.018667209963502053, 0.02484921930324425]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.002972858159099328,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09438322846625799,1.203299822386263,0.9053514937385769,0.9987826710281587
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02856147151717251,"[-0.026308919821448822, -0.032234716831887, -0.02665848307927617, -0.027287281754822052, -0.03031795609842851]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0021066671874026576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0748377153400305,1.196215713583662,0.924955814029024,0.9944694716097692
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.006546396545388107,"[0.0049121849036018244, 0.005333040160875683, 0.011762270614855005, 0.0046286349036485834, 0.006095852143959442]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007209813358142623,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025007338991238127,1.2278139881043189,0.9747652191097286,1.0037505365132984
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03443625086663423,"[-0.035774581140908764, -0.04126304776475843, -0.02819221216313952, -0.03185970892595273, -0.03509170433841172]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0018547150571740212,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06250221954133126,1.2154547174332635,0.9372725946023678,0.9988974236365337
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.005410261691703042,"[0.004846827648952255, 0.0018803048944917898, 0.014573277363068994, 0.0015864587310837502, 0.00416443982091842]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.003042244021373863,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09735348759206068,1.204177586072746,0.9021080187895114,0.9976455425712423
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.010416773245398154,"[-0.009457423657180365, -0.004719813498302406, 0.0038221666506271386, -0.007699224320424352, -0.034029571401710784]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.033025488551807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19607008358027794,1.165892342691641,0.8036836081782349,0.9622057894747786
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.020023394287708853,"[0.013867695429703104, 0.024569313856874584, 0.03981163365427931, 0.004018735809882591, 0.01784959268780469]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03022442584850079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19486872958502946,1.1864387544229356,0.8049228224151846,0.9658267666763487
