model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-06,5919,327,rsa,0.023940961807966232
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-06,5919,597,rsa,0.01339837908744812
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-06,5919,631,rsa,-0.05168834328651428
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-06,5919,432,rsa,0.05614824593067169
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-06,5919,560,rsa,-0.0256356168538332
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-06,5919,161,rsa,0.025152064859867096
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-06,5919,86,rsa,-0.0014713103882968426
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-06,5919,86,rsa,-0.05737226828932762
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-06,5919,73,rsa,0.03846178203821182
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.0051968879997730255
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-06,5919,107,rsa,-0.02254357933998108
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-06,5919,217,rsa,0.06325219571590424
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-06,5919,105,rsa,-0.02523118257522583
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-06,5919,150,rsa,0.02324136346578598
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,test,sub-06,5919,148,rsa,0.024851728230714798
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,test,sub-06,5919,95,rsa,0.03260713815689087
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,test,sub-06,5919,174,rsa,0.036812521517276764
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,test,sub-06,5919,75,rsa,0.020125893875956535
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,test,sub-06,5919,78,rsa,-0.011917995288968086
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,test,sub-06,5919,115,rsa,0.015296399593353271
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.0051968879997730255
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,test,sub-06,5919,102,rsa,0.001623507123440504
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,test,sub-06,5919,14,rsa,-0.06562665104866028
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,test,sub-06,5919,111,rsa,-0.013072931207716465
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,test,sub-06,5919,150,rsa,-0.027453403919935226
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPd,test,sub-06,5919,52,rsa,-0.025134410709142685
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPv,test,sub-06,5919,205,rsa,-0.005732432473450899
taskonomy/nonfixated_pose,encoder.layer3.4.relu,AIP,test,sub-06,5919,244,rsa,0.0031136919278651476
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7Pm,test,sub-06,5919,3,rsa,-0.005633181892335415
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7PL,test,sub-06,5919,24,rsa,-0.0037599755451083183
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7PC,test,sub-06,5919,276,rsa,0.008507747203111649
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7Am,test,sub-06,5919,86,rsa,-0.0028643363621085882
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7AL,test,sub-06,5919,236,rsa,0.005036202259361744
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VVC,test,sub-06,5919,202,rsa,-0.012327921576797962
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV2,test,sub-06,5919,69,rsa,-0.00036068609915673733
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV3,test,sub-06,5919,103,rsa,-0.010337604209780693
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV1,test,sub-06,5919,21,rsa,-0.0034295518416911364
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PHA2,test,sub-06,5919,49,rsa,-0.062370043247938156
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PHA3,test,sub-06,5919,156,rsa,0.018756724894046783
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PH,test,sub-06,5919,327,rsa,0.021681655198335648
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V1,test,sub-06,5919,597,rsa,0.008183207362890244
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V2,test,sub-06,5919,631,rsa,-0.05315428972244263
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3,test,sub-06,5919,432,rsa,0.05730501189827919
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V4,test,sub-06,5919,560,rsa,-0.025563620030879974
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3A,test,sub-06,5919,161,rsa,0.024226292967796326
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3B,test,sub-06,5919,86,rsa,-0.002868973184376955
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6,test,sub-06,5919,86,rsa,-0.057202570140361786
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6A,test,sub-06,5919,73,rsa,0.03140103444457054
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.00731093343347311
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V8,test,sub-06,5919,107,rsa,-0.022833166643977165
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FFC,test,sub-06,5919,217,rsa,0.05856653302907944
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PIT,test,sub-06,5919,105,rsa,-0.02473387122154236
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IPS1,test,sub-06,5919,150,rsa,0.02068178355693817
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MST,test,sub-06,5919,148,rsa,0.021289415657520294
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MT,test,sub-06,5919,95,rsa,0.02943998947739601
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FST,test,sub-06,5919,174,rsa,0.03298192098736763
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO1,test,sub-06,5919,75,rsa,0.01796066388487816
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO2,test,sub-06,5919,78,rsa,-0.010999379679560661
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO3,test,sub-06,5919,115,rsa,0.009166385047137737
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.00731093343347311
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP0,test,sub-06,5919,102,rsa,-0.0015854225493967533
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP1,test,sub-06,5919,14,rsa,-0.06354404240846634
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MIP,test,sub-06,5919,111,rsa,-0.017075207084417343
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VIP,test,sub-06,5919,150,rsa,-0.028493262827396393
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,test,sub-06,5919,52,rsa,-0.02356063388288021
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,test,sub-06,5919,205,rsa,-0.008043753914535046
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,test,sub-06,5919,244,rsa,0.0017702123150229454
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,test,sub-06,5919,3,rsa,-0.006169434171169996
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,test,sub-06,5919,24,rsa,-0.003714183112606406
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,test,sub-06,5919,276,rsa,0.007359898649156094
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,test,sub-06,5919,86,rsa,-0.002999411430209875
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,test,sub-06,5919,236,rsa,0.004469217732548714
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,test,sub-06,5919,202,rsa,-0.017540838569402695
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,test,sub-06,5919,69,rsa,-0.0051782033406198025
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,test,sub-06,5919,103,rsa,-0.016283657401800156
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,test,sub-06,5919,21,rsa,-0.0046454137191176414
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,test,sub-06,5919,49,rsa,-0.06294150650501251
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,test,sub-06,5919,156,rsa,0.013809185475111008
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,test,sub-06,5919,327,rsa,0.016137074679136276
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,test,sub-06,5919,597,rsa,0.007658546790480614
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,test,sub-06,5919,631,rsa,-0.03613372892141342
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,test,sub-06,5919,432,rsa,0.07379338145256042
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,test,sub-06,5919,560,rsa,0.0037565184757113457
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,test,sub-06,5919,161,rsa,0.01678764820098877
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,test,sub-06,5919,86,rsa,0.003983265720307827
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,test,sub-06,5919,86,rsa,-0.04383998364210129
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,test,sub-06,5919,73,rsa,0.012602131813764572
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.0106798205524683
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,test,sub-06,5919,107,rsa,-0.0031981514766812325
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,test,sub-06,5919,217,rsa,0.06174033135175705
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,test,sub-06,5919,105,rsa,-0.006691144313663244
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,test,sub-06,5919,150,rsa,0.020378239452838898
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-06,5919,148,rsa,0.02776234783232212
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-06,5919,95,rsa,0.03807789087295532
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-06,5919,174,rsa,0.036239564418792725
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-06,5919,75,rsa,0.036103785037994385
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-06,5919,78,rsa,-0.00012078415602445602
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-06,5919,115,rsa,0.004313086625188589
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.0106798205524683
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-06,5919,102,rsa,0.005341611336916685
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-06,5919,14,rsa,-0.046346910297870636
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-06,5919,111,rsa,-0.018126461654901505
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-06,5919,150,rsa,-0.01503898948431015
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-06,5919,52,rsa,-0.018438640981912613
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-06,5919,205,rsa,-0.0034106606617569923
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-06,5919,244,rsa,0.00246535986661911
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-06,5919,3,rsa,-0.0019276374951004982
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-06,5919,24,rsa,-0.001354214153252542
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-06,5919,276,rsa,0.010640325956046581
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-06,5919,86,rsa,-0.0012185480445623398
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-06,5919,236,rsa,0.010540497489273548
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-06,5919,202,rsa,-0.01808028109371662
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-06,5919,69,rsa,0.0036723583471029997
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-06,5919,103,rsa,-0.003689773380756378
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.005538965109735727
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.03890858218073845
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-06,5919,156,rsa,0.013297313824295998
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-06,5919,327,rsa,0.02925260178744793
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-06,5919,597,rsa,0.002842869143933058
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-06,5919,631,rsa,-0.03604862466454506
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-06,5919,432,rsa,0.07561967521905899
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-06,5919,560,rsa,0.00670347735285759
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-06,5919,161,rsa,0.009797140955924988
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-06,5919,86,rsa,0.0014923261478543282
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-06,5919,86,rsa,-0.04414738714694977
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-06,5919,73,rsa,0.005233260802924633
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.015954773873090744
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-06,5919,107,rsa,-0.0022914791479706764
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-06,5919,217,rsa,0.059095412492752075
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-06,5919,105,rsa,-0.0032117811497300863
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-06,5919,150,rsa,0.02045665681362152
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-06,5919,148,rsa,0.02622555010020733
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-06,5919,95,rsa,0.03854244574904442
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-06,5919,174,rsa,0.03327399492263794
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-06,5919,75,rsa,0.03132200986146927
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-06,5919,78,rsa,0.002643100917339325
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-06,5919,115,rsa,0.003982421942055225
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.015954773873090744
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-06,5919,102,rsa,0.003947122022509575
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-06,5919,14,rsa,-0.03805500641465187
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-06,5919,111,rsa,-0.017817238345742226
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-06,5919,150,rsa,-0.01156684011220932
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.01543072983622551
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-06,5919,205,rsa,0.0020226798951625824
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-06,5919,244,rsa,0.0033578728325664997
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-06,5919,3,rsa,-0.004073405638337135
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-06,5919,24,rsa,-0.0019578170031309128
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-06,5919,276,rsa,0.008848105557262897
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-06,5919,86,rsa,-0.0035233870148658752
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-06,5919,236,rsa,0.01099824346601963
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-06,5919,202,rsa,-0.01575581729412079
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-06,5919,69,rsa,0.003044301411136985
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-06,5919,103,rsa,-0.002332093194127083
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.006553696934133768
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.032629985362291336
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-06,5919,156,rsa,0.014050492085516453
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-06,5919,327,rsa,0.02869456261396408
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-06,5919,597,rsa,0.004102096427232027
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-06,5919,631,rsa,-0.03517594188451767
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-06,5919,432,rsa,0.07481543719768524
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-06,5919,560,rsa,0.0037543708458542824
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-06,5919,161,rsa,0.008861778303980827
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-06,5919,86,rsa,0.00010889163240790367
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-06,5919,86,rsa,-0.04003861919045448
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-06,5919,73,rsa,0.0033696158789098263
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.01997210644185543
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-06,5919,107,rsa,0.00040506571531295776
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-06,5919,217,rsa,0.05891244113445282
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-06,5919,105,rsa,-0.0033842115662992
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-06,5919,150,rsa,0.022514689713716507
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-06,5919,148,rsa,0.03069433569908142
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,test,sub-06,5919,95,rsa,0.04136791080236435
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,test,sub-06,5919,174,rsa,0.0325980968773365
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,test,sub-06,5919,75,rsa,0.02667296677827835
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,test,sub-06,5919,78,rsa,0.003304596059024334
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,test,sub-06,5919,115,rsa,0.003751646261662245
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.01997210644185543
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,test,sub-06,5919,102,rsa,0.007445593364536762
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,test,sub-06,5919,14,rsa,-0.030246082693338394
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,test,sub-06,5919,111,rsa,-0.009117187932133675
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,test,sub-06,5919,150,rsa,-0.005547193810343742
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.008521733805537224
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,test,sub-06,5919,205,rsa,0.008386168628931046
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,test,sub-06,5919,244,rsa,0.004615000449120998
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.004936381243169308
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,test,sub-06,5919,24,rsa,-0.0012128776870667934
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,test,sub-06,5919,276,rsa,0.006405183579772711
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,test,sub-06,5919,86,rsa,-0.0019522733055055141
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,test,sub-06,5919,236,rsa,0.014319432899355888
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VVC,test,sub-06,5919,202,rsa,-0.013131557032465935
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV2,test,sub-06,5919,69,rsa,0.004567248746752739
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV3,test,sub-06,5919,103,rsa,0.0005411449819803238
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.006885848473757505
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.021524198353290558
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PHA3,test,sub-06,5919,156,rsa,0.018698228523135185
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PH,test,sub-06,5919,327,rsa,0.02683604508638382
