model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-10,5919,104,rsa,-0.003132007084786892
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-10,5919,261,rsa,0.03679313138127327
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-10,5919,553,rsa,-0.035905640572309494
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-10,5919,516,rsa,-0.05985269695520401
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-10,5919,400,rsa,-0.06088788062334061
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-10,5919,574,rsa,-0.06294253468513489
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-10,5919,85,rsa,-0.06216403841972351
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-10,5919,99,rsa,-0.03551587089896202
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-10,5919,11,rsa,-0.09941583126783371
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-10,5919,45,rsa,-0.009854625910520554
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.003939460031688213
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-10,5919,96,rsa,-0.02874305471777916
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-10,5919,244,rsa,-0.002609733957797289
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-10,5919,100,rsa,-0.01902756467461586
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-10,5919,166,rsa,-0.0066572921350598335
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,test,sub-10,5919,135,rsa,-0.03638004511594772
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,test,sub-10,5919,86,rsa,-0.013916943222284317
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,test,sub-10,5919,167,rsa,-0.003483520820736885
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,test,sub-10,5919,78,rsa,0.013935277238488197
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,test,sub-10,5919,80,rsa,-0.001431859564036131
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,test,sub-10,5919,113,rsa,-0.03507115691900253
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.003939460031688213
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,test,sub-10,5919,103,rsa,-0.05874774977564812
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,test,sub-10,5919,33,rsa,-0.022137027233839035
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,test,sub-10,5919,178,rsa,0.0028770933859050274
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,test,sub-10,5919,100,rsa,-0.024607844650745392
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPd,test,sub-10,5919,31,rsa,0.0017420705407857895
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPv,test,sub-10,5919,75,rsa,0.0018452298827469349
taskonomy/nonfixated_pose,encoder.layer3.4.relu,AIP,test,sub-10,5919,409,rsa,-0.013667323626577854
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7Pm,test,sub-10,5919,21,rsa,-0.008285445161163807
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7PL,test,sub-10,5919,106,rsa,-0.006709604058414698
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7PC,test,sub-10,5919,224,rsa,-0.032734330743551254
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7Am,test,sub-10,5919,186,rsa,-0.01856636255979538
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7AL,test,sub-10,5919,158,rsa,0.0070444573648273945
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VVC,test,sub-10,5919,196,rsa,0.006930173374712467
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV2,test,sub-10,5919,94,rsa,0.004293397534638643
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV3,test,sub-10,5919,98,rsa,0.01740340329706669
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV1,test,sub-10,5919,42,rsa,-5.412055179476738e-05
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PHA2,test,sub-10,5919,21,rsa,-0.00942303892225027
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PHA3,test,sub-10,5919,104,rsa,-0.0038848775438964367
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PH,test,sub-10,5919,261,rsa,0.03533359244465828
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V1,test,sub-10,5919,553,rsa,-0.03945267200469971
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V2,test,sub-10,5919,516,rsa,-0.06128513440489769
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3,test,sub-10,5919,400,rsa,-0.061018701642751694
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V4,test,sub-10,5919,574,rsa,-0.06468763947486877
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3A,test,sub-10,5919,85,rsa,-0.06019305810332298
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3B,test,sub-10,5919,99,rsa,-0.0355677604675293
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6,test,sub-10,5919,11,rsa,-0.09211835265159607
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6A,test,sub-10,5919,45,rsa,-0.013049189001321793
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.0012466521002352238
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V8,test,sub-10,5919,96,rsa,-0.04454018175601959
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FFC,test,sub-10,5919,244,rsa,-0.0051024304702878
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PIT,test,sub-10,5919,100,rsa,-0.017252076417207718
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IPS1,test,sub-10,5919,166,rsa,-0.0073141432367265224
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MST,test,sub-10,5919,135,rsa,-0.035316385328769684
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MT,test,sub-10,5919,86,rsa,-0.01647242344915867
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FST,test,sub-10,5919,167,rsa,-0.0014286325313150883
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO1,test,sub-10,5919,78,rsa,0.009738992899656296
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO2,test,sub-10,5919,80,rsa,-0.0003239917568862438
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO3,test,sub-10,5919,113,rsa,-0.038904719054698944
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.0012466521002352238
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP0,test,sub-10,5919,103,rsa,-0.06269588321447372
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP1,test,sub-10,5919,33,rsa,-0.021470852196216583
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MIP,test,sub-10,5919,178,rsa,0.005143642425537109
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VIP,test,sub-10,5919,100,rsa,-0.021592184901237488
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,test,sub-10,5919,31,rsa,0.0007448235992342234
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,test,sub-10,5919,75,rsa,-0.0014357604086399078
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,test,sub-10,5919,409,rsa,-0.015098914504051208
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,test,sub-10,5919,21,rsa,-0.006540884263813496
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,test,sub-10,5919,106,rsa,-0.007219553925096989
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,test,sub-10,5919,224,rsa,-0.033792704343795776
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,test,sub-10,5919,186,rsa,-0.019311685115098953
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,test,sub-10,5919,158,rsa,0.006251872982829809
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,test,sub-10,5919,196,rsa,0.0003935988061130047
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,test,sub-10,5919,94,rsa,-0.0007934514433145523
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,test,sub-10,5919,98,rsa,0.01721644587814808
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,test,sub-10,5919,42,rsa,-0.0016184826381504536
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,test,sub-10,5919,21,rsa,-0.012881530448794365
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,test,sub-10,5919,104,rsa,-0.0075393361039459705
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,test,sub-10,5919,261,rsa,0.03198912739753723
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,test,sub-10,5919,553,rsa,-0.028112925589084625
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,test,sub-10,5919,516,rsa,-0.05338156968355179
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,test,sub-10,5919,400,rsa,-0.047079797834157944
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,test,sub-10,5919,574,rsa,-0.038927048444747925
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,test,sub-10,5919,85,rsa,-0.04702913761138916
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,test,sub-10,5919,99,rsa,-0.02100266143679619
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,test,sub-10,5919,11,rsa,-0.06199973076581955
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,test,sub-10,5919,45,rsa,-0.016328779980540276
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.008334641344845295
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,test,sub-10,5919,96,rsa,-0.049172498285770416
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,test,sub-10,5919,244,rsa,0.005867975763976574
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,test,sub-10,5919,100,rsa,-0.0012013660743832588
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.0014587915502488613
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-10,5919,135,rsa,-0.017835400998592377
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-10,5919,86,rsa,-0.0005200253799557686
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-10,5919,167,rsa,0.016539033502340317
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-10,5919,78,rsa,0.019674764946103096
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-10,5919,80,rsa,0.015617533586919308
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-10,5919,113,rsa,-0.019371729344129562
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.008334641344845295
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-10,5919,103,rsa,-0.03726509213447571
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-10,5919,33,rsa,-0.019097991287708282
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-10,5919,178,rsa,0.011406936682760715
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-10,5919,100,rsa,-0.00954427383840084
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-10,5919,31,rsa,-0.0002696302253752947
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.004773077089339495
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-10,5919,409,rsa,-0.014283128082752228
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-10,5919,21,rsa,0.0031565860845148563
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-10,5919,106,rsa,-0.0011622598394751549
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-10,5919,224,rsa,-0.028230659663677216
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-10,5919,186,rsa,-0.012621017172932625
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-10,5919,158,rsa,0.006023845169693232
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-10,5919,196,rsa,0.00020669447258114815
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-10,5919,94,rsa,-0.0032880576327443123
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-10,5919,98,rsa,0.012167561799287796
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-10,5919,42,rsa,-0.004252580460160971
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-10,5919,21,rsa,-0.006819704081863165
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-10,5919,104,rsa,0.005104348063468933
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-10,5919,261,rsa,0.035028278827667236
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-10,5919,553,rsa,-0.02640722505748272
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-10,5919,516,rsa,-0.051881615072488785
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-10,5919,400,rsa,-0.04037723317742348
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-10,5919,574,rsa,-0.03217494487762451
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-10,5919,85,rsa,-0.04390253126621246
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-10,5919,99,rsa,-0.020659813657402992
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-10,5919,11,rsa,-0.05319693684577942
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-10,5919,45,rsa,-0.017150551080703735
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.007428779732435942
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-10,5919,96,rsa,-0.050880059599876404
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-10,5919,244,rsa,0.007056775502860546
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-10,5919,100,rsa,0.002596592530608177
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.0008851801976561546
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-10,5919,135,rsa,-0.017165042459964752
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-10,5919,86,rsa,0.00045887380838394165
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-10,5919,167,rsa,0.01728266477584839
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-10,5919,78,rsa,0.017100196331739426
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-10,5919,80,rsa,0.01473153941333294
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-10,5919,113,rsa,-0.01595209911465645
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.007428779732435942
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-10,5919,103,rsa,-0.03063829615712166
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-10,5919,33,rsa,-0.020600909367203712
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-10,5919,178,rsa,0.012505311518907547
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-10,5919,100,rsa,-0.009154478088021278
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-10,5919,31,rsa,0.00018590642139315605
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.007829754613339901
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-10,5919,409,rsa,-0.014427946880459785
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-10,5919,21,rsa,0.0037167835980653763
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-10,5919,106,rsa,-0.0015190737321972847
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-10,5919,224,rsa,-0.031025240197777748
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-10,5919,186,rsa,-0.01712529920041561
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-10,5919,158,rsa,0.0022914407309144735
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-10,5919,196,rsa,-0.001167802605777979
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-10,5919,94,rsa,-0.003477847669273615
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-10,5919,98,rsa,0.013301054947078228
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-10,5919,42,rsa,-0.00420386204496026
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-10,5919,21,rsa,-0.005807968787848949
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-10,5919,104,rsa,0.008272824808955193
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-10,5919,261,rsa,0.03183417767286301
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-10,5919,553,rsa,-0.02490183711051941
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-10,5919,516,rsa,-0.04861065372824669
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-10,5919,400,rsa,-0.0402483306825161
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-10,5919,574,rsa,-0.02792491763830185
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-10,5919,85,rsa,-0.04446914792060852
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-10,5919,99,rsa,-0.021248620003461838
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-10,5919,11,rsa,-0.050031427294015884
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-10,5919,45,rsa,-0.01580333337187767
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.0065832422114908695
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-10,5919,96,rsa,-0.04385516420006752
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-10,5919,244,rsa,0.010277030989527702
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-10,5919,100,rsa,-1.5587545931339264e-05
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.0033128168433904648
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-10,5919,135,rsa,-0.015298111364245415
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,test,sub-10,5919,86,rsa,0.005662867799401283
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,test,sub-10,5919,167,rsa,0.017319101840257645
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,test,sub-10,5919,78,rsa,0.014818523079156876
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,test,sub-10,5919,80,rsa,0.013475579209625721
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,test,sub-10,5919,113,rsa,-0.011741625145077705
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.0065832422114908695
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,test,sub-10,5919,103,rsa,-0.02194819785654545
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,test,sub-10,5919,33,rsa,-0.02081160806119442
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,test,sub-10,5919,178,rsa,0.009307651780545712
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,test,sub-10,5919,100,rsa,-0.011935560032725334
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,test,sub-10,5919,31,rsa,0.0009198929183185101
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.006676953285932541
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,test,sub-10,5919,409,rsa,-0.01598569005727768
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,test,sub-10,5919,21,rsa,0.005659562535583973
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,test,sub-10,5919,106,rsa,-0.0015084855258464813
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,test,sub-10,5919,224,rsa,-0.029506603255867958
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,test,sub-10,5919,186,rsa,-0.01980261132121086
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,test,sub-10,5919,158,rsa,0.0005825883708894253
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VVC,test,sub-10,5919,196,rsa,0.004739054013043642
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV2,test,sub-10,5919,94,rsa,-0.0010578474029898643
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV3,test,sub-10,5919,98,rsa,0.013568510301411152
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV1,test,sub-10,5919,42,rsa,-0.003411242039874196
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PHA2,test,sub-10,5919,21,rsa,-0.007606989704072475
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PHA3,test,sub-10,5919,104,rsa,0.010693894699215889
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PH,test,sub-10,5919,261,rsa,0.027693010866642
