model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.01571267656981945
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.026794295758008957
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.02834901213645935
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,-0.003382342867553234
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,-0.00865783542394638
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.08557858318090439
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.0895160511136055
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.048440124839544296
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,-0.0352914035320282
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.040502481162548065
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.049967050552368164
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.02788786217570305
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.044522568583488464
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,-0.00451416801661253
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,-0.008827870711684227
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.034882061183452606
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.018520979210734367
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.042007893323898315
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.01633663848042488
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,-0.014860288240015507
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,8.600112050771713e-05
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.01630159094929695
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,-0.024599632248282433
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.044522568583488464
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.02747964672744274
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.015058639459311962
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.00034690857864916325
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.029068630188703537
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.02149975299835205
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.009114529937505722
taskonomy/nonfixated_pose,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.013423437252640724
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.005575157701969147
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.027563204988837242
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,-0.0025039701722562313
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,-0.0003055604174733162
taskonomy/nonfixated_pose,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.009943310171365738
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,-0.007718326523900032
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,-0.017460813745856285
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.11341650038957596
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.01496102288365364
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.02864324487745762
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.027384968474507332
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,-0.004154246300458908
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,-0.013269184157252312
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.0870727077126503
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.09002592414617538
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.051923319697380066
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.03747324272990227
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.04361139237880707
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.05050332844257355
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.03212103992700577
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.04649917781352997
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,-0.011367090046405792
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,-0.013614537194371223
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.03984341025352478
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.02202053740620613
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.043828293681144714
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.02107824943959713
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,-0.017869673669338226
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,-0.004343215376138687
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.01136450283229351
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.023846616968512535
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.04649917781352997
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.026840362697839737
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.01857619360089302
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.0029344726353883743
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.030333757400512695
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.02150021307170391
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.01002463884651661
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.014339732937514782
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.0057034483179450035
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.025434020906686783
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,-0.005265712738037109
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,-0.0012036403641104698
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.006833930499851704
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,-0.013457363471388817
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,-0.01701512187719345
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.11695099622011185
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.014058321714401245
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.03241690248250961
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.029165461659431458
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,-0.006222364492714405
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,-0.016953788697719574
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.08466985076665878
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.08730830252170563
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,-0.03883659094572067
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,-0.03727307170629501
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.0438084751367569
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,-0.04258204996585846
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,-0.035522427409887314
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.052521590143442154
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,-0.013057451695203781
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,-0.0061920443549752235
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.03962283208966255
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.025940774008631706
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.032007552683353424
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,-0.016970962285995483
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,-0.005386697128415108
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,-0.009367858991026878
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.01040741428732872
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,-0.017665663734078407
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.052521590143442154
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.02097857929766178
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.015453459694981575
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,-0.00430165184661746
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.026411913335323334
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.018399901688098907
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.010573317296802998
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.019688475877046585
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.005010137800127268
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.01702072285115719
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,-0.00455817487090826
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,-0.005893598310649395
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.003998490050435066
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,-0.01601267047226429
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.017184635624289513
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.10016843676567078
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.02146792784333229
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.02169531211256981
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.018904685974121094
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.007776886224746704
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,-0.01737198419868946
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.08394423872232437
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.0873885378241539
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,-0.038399774581193924
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,-0.03807338327169418
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.043138835579156876
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.04649616777896881
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,-0.041076209396123886
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.048790283501148224
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,-0.01751607470214367
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,-0.007936734706163406
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.03837376460433006
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.030058763921260834
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.032949015498161316
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,-0.017371293157339096
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,-0.006673821713775396
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,-0.004600640386343002
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.010376113466918468
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,-0.017120128497481346
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.048790283501148224
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.02442019432783127
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.014471067115664482
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,-0.0067002843134105206
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.026877624914050102
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.015762686729431152
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.012242383323609829
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.018625013530254364
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.004896908067166805
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.01831706613302231
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,-0.008274750784039497
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,-0.01055038720369339
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.00188423041254282
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,-0.020517941564321518
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.019483769312500954
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.09531322121620178
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.021349597722291946
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02024218812584877
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.018418390303850174
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.004586872644722462
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,-0.015641095116734505
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.08351954817771912
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.08768099546432495
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,-0.035796597599983215
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,-0.03680451586842537
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.0427023246884346
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.04474177211523056
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,-0.03987674042582512
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.04282805323600769
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,-0.01762567274272442
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,-0.009840174578130245
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.028783651068806648
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.02956986427307129
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.03420334309339523
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,-0.015599142760038376
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,-0.007449585944414139
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.004435129463672638
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.011905104853212833
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,-0.01591920293867588
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.04282805323600769
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.02743546850979328
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.014223112724721432
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,-0.007746757008135319
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.025677312165498734
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.015434840694069862
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.012730111368000507
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.019491732120513916
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.004180683754384518
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.018399003893136978
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,-0.007727899122983217
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,-0.012129767797887325
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.005287231877446175
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,-0.020586509257555008
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.02159762755036354
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.08719512820243835
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.022996030747890472
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02018197439610958
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.018106376752257347
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.0011877594515681267
