model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.007589756556904725,"[0.011647076845460489, 0.0033474190615163995, 0.00790178152388747, 0.00744413908683769, 0.007608366266821578]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.02448437721874841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18778594917809185,1.1792496475907859,0.8120403920884603,0.971986171484868
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.03789338549073455,"[0.0382350476270747, 0.04957232621673083, 0.02256267255164229, 0.041791607290522184, 0.03730527376770276]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0037586294738418966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07375547766633814,1.2270867602992954,0.9260707005171899,1.0006620030718913
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.012202297809799534,"[-0.00858664774518854, -0.014066902442615346, -0.020127783720925156, -0.00023322888841907272, -0.017996926251849555]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.041271775402378724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2060375560659325,1.1805155881895462,0.7937554007276787,0.9548688799682641
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.09612862071622688,"[0.09033171095545826, 0.09777795890001202, 0.10990650608289575, 0.08015179476080311, 0.10247513288196525]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.003121882513595122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0775679962138524,1.2297864265794909,0.9222814885574275,0.9943001206211299
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.015402798452814495,"[0.01954911596636569, 0.015416939307984835, 0.010633114535903264, 0.01707206122241617, 0.014342761231402512]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.015458865908709173,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12431085347205677,1.2036618897546938,0.8758393254895317,0.9809353970510957
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02075754187619555,"[0.03374574302450554, 0.01662042445236823, 0.02248446607278434, 0.016821142397554886, 0.01411593343376476]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.002946009393967251,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026452934000828144,1.245388840762288,0.9733834261340742,1.0002415200124726
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.004246220482687307,"[-0.004554905460372677, -0.004406906564504385, -0.003544043928823679, -0.005574462539969295, -0.0031507839197664985]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0052497102281030255,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.012944500894787807,1.240159026594009,0.9869221419410668,1.0018795481104297
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0001429620671495234,"[-0.00019839153017887012, -0.0015539578361592227, -0.00220779317512396, -0.0002558381919842359, 0.0035011703976986722]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-7.968127240239454e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030992938118854545,1.2565463531770003,0.968846979637189,0.9974877095811238
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.009480976429004284,"[0.00927972994347182, 0.009139451658211749, 0.009717869409727803, 0.008743220376821521, 0.010524610756788524]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.001952867103130472,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02937603392904528,1.2553266251861739,0.9703985335995163,0.9981374576295471
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.010264478617531655,"[0.011378795922891068, 0.007417914936056174, 0.011841406238690387, 0.009140056502355082, 0.01154421948766556]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0041947081801026,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06519312366083566,1.2231503599660976,0.9346539293368037,1.0008497801404959
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0028440671895272026,"[-0.007478643009008883, -0.0009848805841332659, -0.003243259300687101, -0.004240596541268971, 0.001727043487462208]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006158565026783254,,"[1000000000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04795893938371566,1.231773258643163,0.9521071575830149,1.0023596654423392
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.004657060193452939,"[-0.004203426202153645, 0.006528542580948945, 0.007385394702468447, 0.0046566091839250374, 0.00891818070207591]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0036921592848867084,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018503357410517028,1.2370026238660516,0.9813296984565506,1.0006132939538954
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0022025702458461755,"[-0.002788035892337525, -0.001369384828459274, -0.0016680405104388277, -0.0035087346599693785, -0.0016786553380258732]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007486394681469773,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.0052681710523294605,1.2396406567153577,0.9945094968342211,1.0031656101240496
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005548643957160659,"[-0.008283107083762467, -0.0050498025957500395, -0.006900086893186419, -0.003127796905924605, -0.004382426307179763]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.006270469780732976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07688174535894168,1.2543746298073781,0.9228491579555655,0.9890998479664604
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.02221171404413456,"[0.027542558101127764, 0.012121229089792735, 0.02711871275036205, 0.01667682808293735, 0.0275992421964529]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0052789162139942804,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007562743289762494,1.2319714737173604,0.9921982865893222,1.0016418009351082
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.001395488588130005,"[0.00010994899084609076, 0.0031376596659945326, 0.0020865940244926603, -0.0013173640821546172, 0.002960604341471359]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0019496347852017216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07339748617884433,1.240900615517667,0.9263597363407173,0.9974593855509619
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.010412133034060547,"[0.014494603032060523, 0.0046334474997057565, 0.013189744011058864, 0.006680512284821204, 0.013062358342656379]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003321039464270633,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.038047148913427864,1.2486630065249489,0.9617080237939781,0.998980896179843
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0018214097156895397,"[0.0012132443417324635, 0.0026099810328326614, 0.004778486700727447, -0.0011629531102061788, 0.0016682896133613065]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.00213215006477511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07595411584333041,1.2260771856893555,0.9238612973706231,0.9945912205516262
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.007227265599578767,"[0.0027285077967858125, 0.0069195248826298275, 0.004860575980531597, 0.011123545736692055, 0.010504173601254541]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.004230161046589096,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02920580699201108,1.2645825128985406,0.9705448020672524,1.0001417405246416
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0052811947704058965,"[-0.0032306572821714477, -0.0013628695898662037, -0.005766679693448057, -0.013729905861910285, -0.0023158614246334944]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.003924573154153301,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.04155511980236337,1.232650009059213,0.9583711600109002,1.0018377553715516
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.027802378127398886,"[-0.025242820899908116, -0.03166388283812545, -0.03482618551598712, -0.03060209637654476, -0.016676905006428988]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0006839062163301045,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03917763908027215,1.2427854072777653,0.9607108435287767,0.9980363164014671
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.00741109437169093,"[0.007083620633562604, 0.007769739813349272, 0.008498779054089477, 0.006575710973986257, 0.007127621383467039]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0006906277666226034,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030578666681923806,1.2687548330904543,0.969210577776216,0.9974130661977314
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.018619107912002192,"[0.01859110038219984, 0.020248217182170555, 0.024194811605161168, 0.0148765011358422, 0.015184909254637198]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.008352223307822069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07838524418496857,1.2467432854393556,0.9214111880129139,0.98790536547621
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.013803025679832853,"[0.014410813699341288, 0.013444400360045976, 0.01861447932978198, 0.006660871200381248, 0.015884563809613776]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03205837157289553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1946583988999782,1.1872455873167131,0.8051073123196636,0.9633626197162242
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.040128273950251196,"[0.04461285669479767, 0.045520150508880045, 0.03963660073573869, 0.0380194771669323, 0.03285228464490728]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.041639052431652224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21154683326971294,1.145548689535476,0.7882644379823815,0.9547530731859346
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.025748754938069794,"[0.02264056695960322, 0.029571839818122038, 0.030651480379761432, 0.018840368280509927, 0.02703951925235236]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.015743199191525316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18583161549297172,1.1828745847771802,0.8139839673950361,0.980712048814274
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.003096688627255601,"[0.001999642028765585, 0.0010343430348342863, 0.005885733954989727, 0.004264851051794663, 0.0022988730658937443]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.006957019498116361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.160684960387793,1.1937221830195976,0.8390426166931373,0.9897283423212432
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.005259603093792139,"[-0.011537189164469342, -0.0071993331785914945, 0.0026668285995595548, -0.006803668107680107, -0.003424653617779308]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.007490552357878545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15960367639909318,1.2030085907712396,0.8402048918861545,0.989501275089627
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.0068145074264881755,"[-0.00947001111422342, -0.010262762009417252, 0.0005847347277045064, -0.004090665666279534, -0.010833833070225181]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0042528853981246345,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.038334239831401704,1.2420713710494564,0.961444647241185,1.0006790002405854
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.002676233210563346,"[0.002296736788883593, 0.0030537671434213536, 0.004312472986032882, 0.004134129402022016, -0.0004159402675431126]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.004818120496843719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07772289047889552,1.2194759798920143,0.9221157562528335,0.9924039199180829
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.003943352494540843,"[0.004298170236440703, 0.0044478355020621035, 0.007100476026033387, 0.005627894698472896, -0.0017576139903048731]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0038167621798337083,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03876511264213324,1.2421284695514825,0.9611225843640943,1.0002673982480004
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.005072897324380604,"[0.00883906408914168, 0.005056352335641906, 0.0009616052240226869, 0.004432047121819361, 0.006075417851277386]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0033465325190000996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08034715430706459,1.2288867380773791,0.9193974838268811,0.9921610321270921
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.028135331638298677,"[0.03609442940533826, 0.027731905716422985, 0.026777217736899256, 0.022305250099541228, 0.027767855233291637]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01576200298582983,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12635185775632676,1.1960626109253911,0.8733003338375693,0.9806165183430876
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02200716131292272,"[0.03248466747406932, 0.016865658820380807, 0.015852238291164944, 0.028676819610144656, 0.01615642236885386]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.012824795522460344,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16413630385256112,1.203888169824703,0.8358597994021363,0.9848876749245505
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.003895609147497721,"[0.005483857700100424, -0.004344036733878044, 0.003279551734154034, -0.0042669850310195255, 0.019325658068131718]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.023112576971617577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19297554710033912,1.1812424506678976,0.8067998591153691,0.9727302649507479
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.042221574398368794,"[0.040333500637703794, 0.0417012723726365, 0.050429761360807374, 0.03456159194770481, 0.04408174567299151]",,,,,
