model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.037124366616936987,"[0.04569413080765982, 0.042051891396278504, 0.036823191480511726, 0.03659495764112989, 0.024457661759105007]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0178802018096798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18864823438630202,1.191640754503395,0.8110141850283068,0.9755461047178378
taskonomy/nonfixated_pose,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04036815066425551,"[0.02885566456514445, 0.03824933541608511, 0.03634399831071381, 0.049505790516672546, 0.04888596451266165]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.0045208146931224585,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15706405498157286,1.1882242957070237,0.8429114949375378,0.9880084344908765
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.008360176735515638,"[0.007598410984715231, 0.00686732629853351, 0.01938966132708677, 0.00904276848991719, -0.0010972834226745123]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.006637752933176852,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11688264238391873,1.2208810276004853,0.8829616478272216,0.9901211090414292
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.010358587222573486,"[-0.019048867568716415, -0.005622621836620197, -0.009165890824014512, -0.0075312719098568365, -0.010424283973659474]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.015372083512463344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1858042022829155,1.1686489178838273,0.8138790504094123,0.9783237644787837
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.01795393662191998,"[0.022720874833509416, 0.016509524330828505, 0.0185730965232873, 0.022627302894798647, 0.009338884527176051]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004007441675574881,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0963455902154816,1.1941580359706299,0.9034790779757083,0.9970630724341965
taskonomy/nonfixated_pose,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.007884859729476057,"[-0.007540591860197445, -0.007584459133264261, -0.01585105278145344, -0.004262477937553026, -0.00418571693491211]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005727500660983369,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024881476744746236,1.235055797005913,0.9748765297599606,1.0015493002054214
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.018580042358110054,"[-0.02120115168455582, -0.022623348500135698, -0.01755901499621813, -0.019807448738899967, -0.011709247870740647]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0065023733395350395,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379]",0.016622413976966517,1.2806101500662066,0.9831740285333573,1.0026647010835987
taskonomy/nonfixated_pose,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.020969016246836763,"[-0.015882257887556477, -0.026398941678022435, -0.026247427735313456, -0.029249628778349475, -0.007066825154941974]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004651508681662179,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0248253428614289,1.2528606710948038,0.974910892566473,1.0011123962081168
taskonomy/nonfixated_pose,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.014935570929567387,"[-0.013138560973054375, -0.018607406778475236, -0.015808383881357704, -0.014933900820965334, -0.012189602193984293]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.00497498784555532,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028775529234892967,1.229300546205149,0.9709347328347973,1.0001523307792337
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.01838043629127497,"[-0.017938052848603166, -0.022658111937749633, -0.016355350365767067, -0.01505184255505031, -0.019898823749204667]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.003374664729136653,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.039353223920825645,1.2424631828617427,0.9604577557811698,0.999755361384358
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.004261449320916267,"[-0.0007309637757848341, -0.007416676348633522, -0.004930271944637225, -0.006620778405632212, -0.001608556129893541]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.007630676113662398,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04570523178875542,1.2369781652819838,0.9539827446235394,1.0020108771832679
taskonomy/nonfixated_pose,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.01629068086134403,"[-0.018487984109117905, -0.015732245495679135, -0.017419871138973756, -0.017939869794052984, -0.011873433768896362]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.003087503344175556,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06435055340009244,1.2326791772202557,0.9351117401627494,0.9991559349280884
taskonomy/nonfixated_pose,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.007601386146723585,"[-0.009830666766721893, -0.009936695034276043, -0.008865816857273875, -0.004923282644503816, -0.0044504694308423]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0010341793861785749,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0767899149884522,1.2410611151748867,0.9230115212940859,0.9953605584937254
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.004412242867282865,"[-0.008742960777609778, -0.005808630927248775, 0.00031349896321602766, -0.010368435390822441, 0.002545313796050644]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0037599683110919042,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10000939105726006,1.1991555228133133,0.8997583926979708,0.9917279647889865
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0277622217958311,"[0.02722008614512052, 0.02706036636328923, 0.02916641294399291, 0.032998966577065546, 0.022365276949687284]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.0035120829334387756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07465422374942429,1.2134812225030116,0.925003780821061,0.9977110168764168
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0001725657481585859,"[-0.005119099268233489, -3.941248667575065e-05, 0.0017671592601092598, 0.000142753651776684, 0.0023857701022303663]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.004399491234694368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08265106004617098,1.226276140388345,0.9169919497891028,0.989365131231974
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.032252619272654166,"[0.030343415112571128, 0.03413106220647495, 0.02985881556382824, 0.03512179400979784, 0.03180800947059866]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.002849683622392525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.077153756198111,1.228259319859718,0.9225561005558907,0.9921553820702194
taskonomy/nonfixated_pose,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.009904298300024648,"[0.006794534075550579, 0.008321438499030793, 0.010287252446772073, 0.016393509132223264, 0.007724757346546533]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.003178036074991819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07690043549048156,1.208607380958148,0.9228384643694539,0.9923134309200797
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.008456668525590808,"[-0.011274463030625188, -0.009671588063908996, -0.010995576714909654, -0.00796923328488975, -0.0023724815336204465]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.01403345979788528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17810218927236088,1.1942912121114808,0.8216733397690582,0.9815535203337212
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.014512548501329487,"[-0.006313147825603018, -0.020333567664997783, -0.012620705586998699, -0.017250153067274614, -0.016045168361773325]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.0024516684955058904,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09379803752768477,1.1922377858749633,0.9061982180339971,0.9922250106983196
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.014499008307479818,"[-0.01629657011315702, -0.024409798044235185, -0.011191511883607345, -0.010113251149188507, -0.010483910347211042]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.005835455417687711,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08308129715472094,1.1967968051190263,0.9166243937404672,0.9890851786258669
taskonomy/nonfixated_pose,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0030647133636395037,"[-8.234799651702232e-05, -0.0043863210831184, 0.003087759523551966, -0.00799790226439575, -0.0059447549977183125]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0065479807813895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0813287268369368,1.2235067675825397,0.9182903732672809,0.9875076319167467
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.010627856999963133,"[-0.007279148372036611, -0.013764536607935168, -0.009819258744808386, -0.014857384385206314, -0.007418956889829186]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.010554403232504015,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12152616911786145,1.20075263940191,0.877661935245033,0.9841808998787578
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.023203934978414352,"[-0.030601631569087212, -0.021582114889642467, -0.03533617471459048, -0.021820043418479023, -0.006679710300272579]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0023624329842407807,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11655452918959544,1.2109076167651198,0.8829662033261009,0.997211926933525
taskonomy/nonfixated_pose,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.011863492001429304,"[0.007498147211270681, 0.009398502308557325, 0.007382386319041507, 0.015466499369178415, 0.019571924799098597]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.00516072073349467,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09749120093917236,1.206772984258897,0.9024251825143583,0.9910892603261715
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.027663239226498604,"[-0.029598793809021775, -0.023400860310049794, -0.026479277143219807, -0.023163943252835575, -0.03567332161736607]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0043103759051481986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07792814822397086,1.224240325855684,0.9218263762610116,0.9915646873590106
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.020623979458495676,"[-0.0261398497240413, -0.02312041027069962, -0.014670274972807103, -0.02436920031545278, -0.01482016200947757]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.005283759567970534,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11963311043312486,1.212523313667087,0.8798320855041324,0.9902596739235889
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.042669470232817634,"[-0.0497232058130559, -0.03680618715616317, -0.04106365035851152, -0.054333495403530156, -0.03142081243282743]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0052027133003698465,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.139616036961372,1.1970402064928094,0.8601001626137472,0.990343069872095
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.00913391870694437,"[0.0029752390114549426, 0.007569118958161716, 0.017563564260363235, 0.008485408577973485, 0.009076262726768472]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.002340436275669938,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029208480313390777,1.2398094294981994,0.9705715869302143,0.9986487265585712
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.014818364551472141,"[-0.022308767091382912, -0.018618886207433672, -0.010467477775459585, -0.013192251537826044, -0.009504440145258492]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.000851789743347205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07520239831616238,1.2032905442478044,0.9245324233986526,0.9960903865858832
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.0017205502968343875,"[3.352583549527906e-05, -0.005153237878819195, -0.0031588526001966443, 0.0013364765828827708, -0.0016606634235341484]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0004274806515890458,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05726030475335486,1.2356548946357295,0.9425241920836971,0.9955817664340859
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.013314448167852702,"[-0.018891634887602805, -0.018077428060096212, -0.011124599900598399, -0.011476945053434724, -0.007001632937531378]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.008097301901701508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08126077482537457,1.1952262902869,0.9184774796671121,0.9875491942081464
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.006183398709148563,"[-0.003797734964739474, -0.011126264632452497, -0.002505945136643074, -0.0040173699891443634, -0.00946967882276341]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0031493814916893773,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13608070257426913,1.1856466535033499,0.8638763071923486,0.9961595696013955
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.006900865798747926,"[-0.004882662733623693, -0.0050367196865804984, -0.00842133757678353, -0.010475831108491969, -0.005687777888259941]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.013041023600967162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18246887552954566,1.1886461224148193,0.8172776804597724,0.9821480000863163
taskonomy/nonfixated_pose,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.037768165453168974,"[0.03568619497202686, 0.04204152886677986, 0.037791071267600014, 0.03246316996095353, 0.04085886219848461]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.005425331565886917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08026915316491742,1.2122336775157003,0.9195115834786132,0.9907539524432405
taskonomy/nonfixated_pose,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.024641169233456054,"[-0.028003991147000012, -0.024980063353234456, -0.027641359853681408, -0.02626842370908981, -0.016312008104274578]",,,,,
taskonomy/nonfixated_pose,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.027687028788488017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19263977055715215,1.172576718286661,0.8071831994021761,0.9688485852044477
