model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-08,linear_predictivity,5919,99,0.05494055153461219,"[0.05083434879720848, 0.053414320061603245, 0.05599035421440981, 0.058576964782780294, 0.055886769817059125]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-08,linear_predictivity,5919,149,0.05298867215279908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827251314745992,1.1124843912467122,0.7171227021351366,0.9439766554887097
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-08,linear_predictivity,5919,149,0.07780912045795016,"[0.07121228272375417, 0.0881290555583292, 0.06561523338106702, 0.08175682374097605, 0.08233220688562438]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-08,linear_predictivity,5919,79,0.014520696448346901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2255208146788663,1.164825020867641,0.7738214881091908,0.9825520777395071
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.008842346824802037,"[-0.018214068945261997, -0.011397295415439454, -0.013278567956735184, 0.01057572067488992, -0.011897522481463467]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.10195528359536811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3612507426017322,1.0704332103862435,0.6385519422212299,0.8937545562946012
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.19748715066450556,"[0.19156980585771027, 0.19697520275139638, 0.19995846636667466, 0.19744685155277314, 0.20148542679397333]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.02871337073446391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25584462360961746,1.1579271752084133,0.744027134023567,0.9685850714382749
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-08,linear_predictivity,5919,125,0.034957766489857545,"[0.025671664825834616, 0.04400323161487674, 0.03181893487245878, 0.04200346648466295, 0.03129153465145463]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.03602644973970791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700665432030912,1.1500401528903452,0.7297672733981587,0.9598706746244228
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.038077744203958645,"[0.04766412532923477, 0.04192724194079, 0.015846689211393948, 0.057671925550583335, 0.02727873898779117]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.007788456357988035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10680596877253637,1.1770989028414147,0.8930297493078353,0.989445480165889
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-08,linear_predictivity,5919,151,-0.0007060462379886084,"[0.003492335899273432, 0.0019125729775244082, -0.005526172599641882, -0.000848060516662141, -0.002560906950436859]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-08,linear_predictivity,5919,91,0.00018101545478691817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10105326478658956,1.188722598888997,0.8987384882587379,0.9963013399092253
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.00820123754728406,"[-0.0035213067891641096, -0.006119131803754319, -0.011332296612815748, -0.008442400232222294, -0.011591052298463828]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-08,linear_predictivity,5919,291,0.00837079033606745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1051671793875723,1.1944525613017158,0.8946838956632817,0.9891650021709392
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.015715462711976068,"[0.01393611818476358, 0.017703251998800767, 0.01654678418558283, 0.01824845254816296, 0.012142706642570203]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-08,linear_predictivity,5919,184,0.00559203273070901,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034713988648825,1.1917193891128293,0.8963307196713173,0.9907676669538865
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.015315662027780032,"[0.016276715028954468, 0.013132998779585157, 0.018765268717908748, 0.014886507740099388, 0.013516819872352401]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.009602093261236459,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1371870097624465,1.1704910968186981,0.8629179906126474,0.9870604508025448
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,0.006908383982230854,"[0.005597472691934133, 0.007691699434101093, 0.0075689380536124295, 0.01593494727318345, -0.002251137541676843]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.007216979634584024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10657628385812594,1.176390186264981,0.8932092859520164,0.9889773267179673
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.023970661285813412,"[0.015468882755080375, 0.02558557576726276, 0.024053815531420664, 0.028935778244996966, 0.02580925413030629]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-08,linear_predictivity,5919,387,0.0013765719601377404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10283089411688204,1.185383483787652,0.8969875588422946,0.9954400033658557
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-08,linear_predictivity,5919,387,0.007675217783427718,"[0.00769150961302863, 0.007765004317354076, 0.008291257903044576, 0.007216096769821044, 0.007412220313890262]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006035233665241259,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08847918656138717,1.1954467433303702,0.9112607572359179,1.001899076101446
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.012150774303973527,"[0.007073672650194691, 0.012673997339146608, 0.00938391186366232, 0.011188701709088757, 0.02043358795777526]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.024890769784628387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24943411558631362,1.173958115303363,0.7503416597549625,0.9704741071333798
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.053750717955224236,"[0.05189855215581563, 0.04785839169768198, 0.05749381998034754, 0.05157510230794793, 0.059927723634328064]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.0013947478275385479,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0879468594053794,1.186321247774273,0.9115483353111111,0.9977166634469021
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-08,linear_predictivity,5919,231,0.014967680003639582,"[0.014122173398717004, 0.01726079749163747, 0.017159704097107098, 0.009035753463812512, 0.01725997156692383]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-08,linear_predictivity,5919,136,0.006223210450544929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10673689387117224,1.1886095204621918,0.8930168444500876,0.9892922374639468
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.028859945310050716,"[0.033261315605325234, 0.023723715261248363, 0.03227358665257401, 0.02886216466235474, 0.026178944368751254]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-08,linear_predictivity,5919,234,0.006368744428418675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1045367525842175,1.1884066030113758,0.8952433171839932,0.9895166072698274
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-08,linear_predictivity,5919,234,0.01295555947708828,"[0.015281308245419095, 0.009931096541362813, 0.01656108496072147, 0.010952010161966891, 0.012052297475971132]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.020028725718588034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251989086582773,1.1595143879181005,0.7478680896496146,0.9767372334343458
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-08,linear_predictivity,5919,199,0.031120155266076754,"[0.021873981870274332, 0.039343506537249516, 0.020858086246632736, 0.04249391631273722, 0.031031285363489966]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.00660440039251963,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18827138508382169,1.1653076951374646,0.8117982363073644,0.9893550014235354
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.019514127911013653,"[0.02199755579648237, 0.025633734334878474, 0.0174347110300209, 0.018715032703467055, 0.013789605690219444]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.008815852266453738,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21419596433924504,1.166212567616682,0.7861991782423703,0.9891473321259172
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,-0.00724062993644751,"[-0.009988798213265593, 0.0007268732942868365, -0.016966800615025212, -0.002230092758936844, -0.007744331389296735]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.011676972762560757,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.190945445032624,1.1704986307172278,0.8093196243326354,0.9856546920780801
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.021253111251151296,"[0.012926276399005739, 0.03153748391603669, 0.01046868851531933, 0.017505441312115615, 0.033827666113279115]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.018376192785838207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11626396593279269,1.1708880268571433,0.8835253692214211,0.9780776800390167
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.06372620397516776,"[0.0640192952954408, 0.05817752624806854, 0.07014507579108725, 0.06471520055751358, 0.061573921983728616]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.03871157775765306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26017080182724495,1.1474850912992125,0.7396433518690763,0.9573870145906731
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.04670052337463425,"[0.04301743764401604, 0.04336653249539107, 0.05189152501383523, 0.04824187084998015, 0.046985250869948765]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-08,linear_predictivity,5919,350,0.06305774352055805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882368527154835,1.117279076397169,0.7115130295858926,0.9322690455581976
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-08,linear_predictivity,5919,350,0.10842544670598639,"[0.10025276530256891, 0.10850488755618884, 0.1068559492168902, 0.10966686124448971, 0.1168467702097943]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.08449007242687591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3097169038292259,1.0822268791127188,0.6901102921254714,0.9121729014060078
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.12639852782898672,"[0.12414981700706192, 0.12516040776692808, 0.13126409847381806, 0.12751602999661968, 0.12390228590050589]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-08,linear_predictivity,5919,482,0.06691811191145224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3385670788858276,1.088310556682265,0.6616768513445891,0.9297062955474086
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-08,linear_predictivity,5919,482,0.10160183684630106,"[0.10335408331198846, 0.10254767757688663, 0.11311334266211107, 0.112701059788688, 0.0762930208918311]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-08,linear_predictivity,5919,458,0.045041645520290385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27808101606847097,1.1169044570826872,0.7217580746253661,0.9518488704679242
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-08,linear_predictivity,5919,458,0.08433569635440404,"[0.08389244957203117, 0.08105012782922678, 0.08692433538680054, 0.09406986863008313, 0.07574170035387852]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-08,linear_predictivity,5919,604,0.04514994287794849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754759898799409,1.1195766349916867,0.7243775941153205,0.9520203846874103
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-08,linear_predictivity,5919,604,0.061936196635702136,"[0.06238922869428023, 0.05853466203417321, 0.06169316272929977, 0.07659975127152882, 0.050464178449228674]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.015444057231543495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492391199112487,1.1563299210633944,0.7505878370719936,0.9809250148324498
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.04731491015466775,"[0.04454513815021854, 0.04716896554963224, 0.045698745310312705, 0.05656433540627711, 0.04259736635689815]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.030915312646094168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645567833829602,1.133848975131216,0.7352853743901218,0.9662234595748188
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-08,linear_predictivity,5919,147,0.03415805375276902,"[0.031560366457956936, 0.039480717600135086, 0.029169518557027374, 0.05736648946366741, 0.01321317668505829]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.007256882482515787,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1939942754754285,1.1696915912153356,0.8061547502641219,0.9892443893793386
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-08,linear_predictivity,5919,105,0.05182267481267866,"[0.05838922067788469, 0.052783382176269364, 0.03834079009966873, 0.05023358675383849, 0.059366394355732044]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.027057638375445066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26269434201189873,1.1462062896174778,0.7370723816754674,0.9682542933562417
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.08061490170929683,"[0.08543683586432464, 0.08648428147801027, 0.07460680404180928, 0.08248683759599144, 0.07405974956634852]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.04366609947597733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27893258886813266,1.126409476657967,0.720885475613821,0.9521268223062263
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.038292325881859254,"[0.050121600068284256, 0.039320071246539426, 0.01838037800314933, 0.062081798032180086, 0.0215577820591432]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.05479275465872555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815908997959975,1.1141021396491417,0.7183028545558152,0.9431709170282483
